bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1082.3218290455295,33415.736479476116,20150701,Paul_Haggis
1,30,1600.6791343553925,55678.0489774197,20150731,Paul_Haggis
2,30,1458.4150442991465,52004.90213243528,20150830,Paul_Haggis
3,30,1014.5965591314662,30100.020664875217,20150929,Paul_Haggis
4,30,1177.3794546666052,39226.26975264544,20151029,Paul_Haggis
5,30,834.2832262819265,26439.321178199156,20151127,Paul_Haggis
6,30,978.2337643914377,33749.14321800796,20151227,Paul_Haggis
7,30,641.8885575764962,20686.777797642168,20160126,Paul_Haggis
8,30,618.7410903373379,19421.53412413074,20160225,Paul_Haggis
9,30,627.2037765066415,19197.254424449493,20160327,Paul_Haggis
10,30,609.8418821356333,18896.67359906919,20160426,Paul_Haggis
11,30,534.8906021722178,16552.285824392315,20160526,Paul_Haggis
12,30,655.0167773766252,22879.370546678307,20160625,Paul_Haggis
13,30,590.0136456936675,17891.84233787266,20160725,Paul_Haggis
14,30,687.2874236462644,21298.03615884663,20160824,Paul_Haggis
15,30,613.6783762481016,18983.91471169266,20160923,Paul_Haggis
16,30,652.1485115975061,20235.53612276562,20161023,Paul_Haggis
17,30,1237.2569863940967,37238.673829348336,20161121,Paul_Haggis
18,30,1177.1824396480847,36674.55066170882,20161221,Paul_Haggis
19,30,853.8569542794015,26888.850802031702,20170120,Paul_Haggis
20,30,768.4384848793732,23423.158666884814,20170219,Paul_Haggis
21,30,558.2175205107167,17177.645677901743,20170322,Paul_Haggis
22,30,541.329856631971,17090.135165860156,20170421,Paul_Haggis
23,30,590.3448524480505,19663.226389597185,20170521,Paul_Haggis
24,30,542.4993458456179,17070.29613897737,20170620,Paul_Haggis
25,30,714.9458803472562,23451.36372325451,20170720,Paul_Haggis
26,30,1134.1492899269858,50101.34530726083,20170819,Paul_Haggis
27,30,1574.8179927641556,95715.7891941948,20170918,Paul_Haggis
28,30,981.2502918091367,34524.391324995195,20171018,Paul_Haggis
29,30,715.9829310557882,21497.143732382017,20171116,Paul_Haggis
30,30,701.810905826288,84575.96994476278,20171216,Paul_Haggis
31,30,877.8533290358832,28608.45920682067,20180115,Paul_Haggis
32,30,716.433101877737,22717.377974981107,20180214,Paul_Haggis
33,30,648.5721033402804,19247.450351344967,20180317,Paul_Haggis
34,30,574.5657888491515,17537.322969934005,20180416,Paul_Haggis
35,30,615.8471999699559,19287.0048998212,20180516,Paul_Haggis
36,30,518.8495631826668,16472.207048490996,20180615,Paul_Haggis
37,30,703.9366309277073,21989.276888913282,20180715,Paul_Haggis
38,30,569.6389516971602,17829.4567546405,20180814,Paul_Haggis
39,30,445.7187358922536,445.7187358922536,20180913,Paul_Haggis
