bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,494.9317157255357,19441.041238936286,20150701,Sue_Bird
1,30,305.1982364210785,13321.491357130144,20150731,Sue_Bird
2,30,260.01526013935677,8684.934096108589,20150830,Sue_Bird
3,30,207.9688380398331,9693.199682695904,20150929,Sue_Bird
4,30,273.47416570447166,8551.076144506136,20151029,Sue_Bird
5,30,238.2470182893233,7880.684395895111,20151127,Sue_Bird
6,30,244.25696277585422,8577.381474160993,20151227,Sue_Bird
7,30,349.0502906366535,14203.979265452956,20160126,Sue_Bird
8,30,437.1630977193903,21207.96918438239,20160225,Sue_Bird
9,30,615.7259673642432,30785.347132240648,20160327,Sue_Bird
10,30,526.5953790490903,21242.61709947602,20160426,Sue_Bird
11,30,638.6010587726696,26299.962753699998,20160526,Sue_Bird
12,30,683.8960774266386,23463.693449176124,20160625,Sue_Bird
13,30,2410.2271936802117,160557.2726154679,20160725,Sue_Bird
14,30,496.9119773507157,18144.418514985002,20160824,Sue_Bird
15,30,322.3121567353886,12127.347366693102,20160923,Sue_Bird
16,30,187.8330052962441,6145.506033049912,20161023,Sue_Bird
17,30,227.320182171919,7469.289752851041,20161121,Sue_Bird
18,30,256.2652712202505,8347.196851550678,20161221,Sue_Bird
19,30,254.0168217440333,13420.694839655542,20170120,Sue_Bird
20,30,568.8590377740155,18254.792461794113,20170219,Sue_Bird
21,30,496.6007045152983,27834.087778812715,20170322,Sue_Bird
22,30,370.1717456595198,16374.12721139725,20170421,Sue_Bird
23,30,549.3223711859752,20307.218267537693,20170521,Sue_Bird
24,30,586.4005266591967,22279.020617939466,20170620,Sue_Bird
25,30,816.5167000364299,77597.21263285672,20170720,Sue_Bird
26,30,769.2324550941132,41012.8998872747,20170819,Sue_Bird
27,30,437.30607536351835,15483.495283665812,20170918,Sue_Bird
28,30,606.5228524594854,30519.297342403166,20171018,Sue_Bird
29,30,332.33414073230665,11861.948299564629,20171116,Sue_Bird
30,30,414.50347687087867,13568.426007083131,20171216,Sue_Bird
31,30,406.21835740861303,14035.522630624686,20180115,Sue_Bird
32,30,512.1284466781444,27490.488471946363,20180214,Sue_Bird
33,30,589.7866026496721,20258.137567092468,20180317,Sue_Bird
34,30,418.5635256072123,14119.740931398626,20180416,Sue_Bird
35,30,737.0489957760021,25898.452471470937,20180516,Sue_Bird
36,30,1600.3037893817216,96272.39483662491,20180615,Sue_Bird
37,30,1492.9932086448923,67348.89869564226,20180715,Sue_Bird
38,30,2158.9421047613305,164723.64995704973,20180814,Sue_Bird
39,30,48432.70578762539,48432.70578762539,20180913,Sue_Bird
