bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,151.7475205279417,4690.989711399963,20150701,Jadav_Payeng
1,30,242.05762555071612,7558.768640752492,20150731,Jadav_Payeng
2,30,195.81973191102225,6031.029833441508,20150830,Jadav_Payeng
3,30,208.07304743710853,7677.981399803008,20150929,Jadav_Payeng
4,30,155.9531406293267,4565.516073270093,20151029,Jadav_Payeng
5,30,153.61356951837115,4806.578258230293,20151127,Jadav_Payeng
6,30,144.49048693836556,5336.992432634066,20151227,Jadav_Payeng
7,30,159.97452613713767,5662.992390433585,20160126,Jadav_Payeng
8,30,225.9623586572165,7915.161502232237,20160225,Jadav_Payeng
9,30,293.23815671916157,10602.806897479753,20160327,Jadav_Payeng
10,30,315.1919475713797,19000.355103009762,20160426,Jadav_Payeng
11,30,313.09908532982166,9645.22149736311,20160526,Jadav_Payeng
12,30,263.1065411307417,10327.461954422322,20160625,Jadav_Payeng
13,30,177.860716562013,5626.1031790718,20160725,Jadav_Payeng
14,30,151.8375635628338,5067.651180083343,20160824,Jadav_Payeng
15,30,142.9710324742005,4443.515287906524,20160923,Jadav_Payeng
16,30,165.57896796003453,6980.393559652069,20161023,Jadav_Payeng
17,30,138.29929982848756,4559.586097354833,20161121,Jadav_Payeng
18,30,173.4570817768738,6391.384926401371,20161221,Jadav_Payeng
19,30,175.05870983921096,5740.178980294798,20170120,Jadav_Payeng
20,30,176.13642616526738,5574.070714363601,20170219,Jadav_Payeng
21,30,160.00478374857911,5456.415191976835,20170322,Jadav_Payeng
22,30,246.7460794102096,8126.49270861289,20170421,Jadav_Payeng
23,30,246.56542709841278,8215.507604617103,20170521,Jadav_Payeng
24,30,232.05743768856044,8669.49318048659,20170620,Jadav_Payeng
25,30,210.49918829199117,22267.56507622457,20170720,Jadav_Payeng
26,30,546.7487383791231,53841.95996919674,20170819,Jadav_Payeng
27,30,311.9709844157296,11059.011038078954,20170918,Jadav_Payeng
28,30,708.5421815143578,20043.086415052563,20171018,Jadav_Payeng
29,30,214.16755653129172,7355.343153038717,20171116,Jadav_Payeng
30,30,248.2678082901498,8223.99267118697,20171216,Jadav_Payeng
31,30,299.48536648919054,8989.428060130385,20180115,Jadav_Payeng
32,30,287.27155849911406,8770.50209417635,20180214,Jadav_Payeng
33,30,186.96542940571038,5727.450672103707,20180317,Jadav_Payeng
34,30,193.1516305472077,5967.307424273416,20180416,Jadav_Payeng
35,30,266.8405176117419,8975.604918845458,20180516,Jadav_Payeng
36,30,278.97214404793897,8219.132119060972,20180615,Jadav_Payeng
37,30,517.0301447667566,16360.712091231124,20180715,Jadav_Payeng
38,30,313.7072696446804,9990.88740119081,20180814,Jadav_Payeng
39,30,1078.1853680726967,1078.1853680726967,20180913,Jadav_Payeng
