bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,204.31686183400626,6399.676931802286,20150701,Daggubati_Purandeswari
1,30,202.44723339565627,6180.726273091238,20150731,Daggubati_Purandeswari
2,30,202.33086834676357,6260.556326728767,20150830,Daggubati_Purandeswari
3,30,212.97656569801433,6602.659190486085,20150929,Daggubati_Purandeswari
4,30,202.0794694206731,6166.615145235454,20151029,Daggubati_Purandeswari
5,30,218.24766110931785,6576.31443912405,20151127,Daggubati_Purandeswari
6,30,291.9555905182449,9390.523610358627,20151227,Daggubati_Purandeswari
7,30,218.90527952808685,6438.7302711161565,20160126,Daggubati_Purandeswari
8,30,235.7162630243625,7519.722321571127,20160225,Daggubati_Purandeswari
9,30,233.71217559230712,7355.398126792877,20160327,Daggubati_Purandeswari
10,30,209.6759263976174,6403.797965776752,20160426,Daggubati_Purandeswari
11,30,247.51477699770288,7602.310829451201,20160526,Daggubati_Purandeswari
12,30,233.74632649889313,6971.171794201871,20160625,Daggubati_Purandeswari
13,30,219.19657348758915,6545.609955788497,20160725,Daggubati_Purandeswari
14,30,326.86604910887866,10152.726963604113,20160824,Daggubati_Purandeswari
15,30,256.66144595566857,8034.709366150823,20160923,Daggubati_Purandeswari
16,30,255.46246550502195,7433.976115897942,20161023,Daggubati_Purandeswari
17,30,287.70264225139033,11198.81895559014,20161121,Daggubati_Purandeswari
18,30,360.6138610144244,11219.467267941565,20161221,Daggubati_Purandeswari
19,30,308.49277198050055,10099.453355285648,20170120,Daggubati_Purandeswari
20,30,331.53269063317464,10758.00339721424,20170219,Daggubati_Purandeswari
21,30,309.64585742162734,9822.213266158884,20170322,Daggubati_Purandeswari
22,30,264.1604431225321,8176.0462358722425,20170421,Daggubati_Purandeswari
23,30,247.21592823488956,7870.594948659695,20170521,Daggubati_Purandeswari
24,30,289.10844567279094,9181.757348847439,20170620,Daggubati_Purandeswari
25,30,296.30231509613316,10184.001750450218,20170720,Daggubati_Purandeswari
26,30,417.79435529826833,13123.91014258202,20170819,Daggubati_Purandeswari
27,30,475.810941233789,14832.403270081124,20170918,Daggubati_Purandeswari
28,30,308.0354476919812,9419.905430939929,20171018,Daggubati_Purandeswari
29,30,286.8486965614129,8783.190827470391,20171116,Daggubati_Purandeswari
30,30,333.5135382681618,10431.969677120967,20171216,Daggubati_Purandeswari
31,30,435.9949724346801,14102.073522405017,20180115,Daggubati_Purandeswari
32,30,389.40196841220495,12477.12112599549,20180214,Daggubati_Purandeswari
33,30,470.8354635664513,15673.895694910443,20180317,Daggubati_Purandeswari
34,30,491.28181607302747,15121.703515839321,20180416,Daggubati_Purandeswari
35,30,558.0168353777036,17817.659637973225,20180516,Daggubati_Purandeswari
36,30,482.5635260684205,14761.319198634768,20180615,Daggubati_Purandeswari
37,30,594.9494660112238,18764.35980753155,20180715,Daggubati_Purandeswari
38,30,627.0314502536817,84379.05565443273,20180814,Daggubati_Purandeswari
39,30,1110.1698143982985,1110.1698143982985,20180913,Daggubati_Purandeswari
