bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,427.5058570812855,13244.717871407362,20150701,Linda_Lavin
1,30,556.7904868819735,16649.44140102609,20150731,Linda_Lavin
2,30,546.9563263273778,20109.76237625824,20150830,Linda_Lavin
3,30,806.7668009950692,25846.727796608662,20150929,Linda_Lavin
4,30,465.4812850439504,15596.125337307256,20151029,Linda_Lavin
5,30,505.7577828254511,16438.169196611383,20151127,Linda_Lavin
6,30,882.4834240403814,46561.86204647809,20151227,Linda_Lavin
7,30,821.693875811223,27579.92237943313,20160126,Linda_Lavin
8,30,596.9880233415955,20203.51795799666,20160225,Linda_Lavin
9,30,591.9571482130049,19139.415311903405,20160327,Linda_Lavin
10,30,597.2245606889646,35431.93494389263,20160426,Linda_Lavin
11,30,993.4899034663396,46813.09478922022,20160526,Linda_Lavin
12,30,638.4721448516311,20973.832990148734,20160625,Linda_Lavin
13,30,527.751591734162,17180.379373790314,20160725,Linda_Lavin
14,30,626.7018025945956,20893.000126595223,20160824,Linda_Lavin
15,30,519.1217329137163,16209.091800319802,20160923,Linda_Lavin
16,30,449.8809172396346,13487.299046307277,20161023,Linda_Lavin
17,30,583.6957538915426,19152.866419432277,20161121,Linda_Lavin
18,30,605.4967011044171,17670.101389017942,20161221,Linda_Lavin
19,30,650.1497771811819,19234.48796197111,20170120,Linda_Lavin
20,30,505.94800575919703,15495.40702205963,20170219,Linda_Lavin
21,30,1248.5660118013618,42436.489192709996,20170322,Linda_Lavin
22,30,1157.4387820357927,37616.540805784265,20170421,Linda_Lavin
23,30,933.8534403087748,31699.088850682914,20170521,Linda_Lavin
24,30,1048.0298080982504,35146.7844768226,20170620,Linda_Lavin
25,30,1232.8417380608803,38526.155128491366,20170720,Linda_Lavin
26,30,996.7250499016704,32008.766564617406,20170819,Linda_Lavin
27,30,1697.7149682765914,73521.47047075728,20170918,Linda_Lavin
28,30,1438.1548164450064,63900.84205810709,20171018,Linda_Lavin
29,30,1019.5496760668955,38483.28547270541,20171116,Linda_Lavin
30,30,1007.4862340875155,35782.30005566858,20171216,Linda_Lavin
31,30,1346.1203041098568,51584.23147223167,20180115,Linda_Lavin
32,30,885.8929376318605,28609.37735388532,20180214,Linda_Lavin
33,30,942.64041589726,28165.15713143345,20180317,Linda_Lavin
34,30,980.5790708903304,30467.133226573707,20180416,Linda_Lavin
35,30,1145.3190835079854,35618.96364605683,20180516,Linda_Lavin
36,30,1238.7237849381802,36213.01107602849,20180615,Linda_Lavin
37,30,1183.1046169454066,36612.79089674344,20180715,Linda_Lavin
38,30,1136.6202903298188,43594.211356606545,20180814,Linda_Lavin
39,30,1304.1400050180753,1304.1400050180753,20180913,Linda_Lavin
