bin,binSize,pageviews_median,pageviews_sum,timestamp,article
20,30,20.817975598273865,408.57137574241824,20170302,Sylvia_Trent-Adams
21,30,20.402637548838015,659.0838613561368,20170322,Sylvia_Trent-Adams
22,30,458.37445116098195,81188.5436562585,20170421,Sylvia_Trent-Adams
23,30,281.6205768032603,9098.264271432658,20170521,Sylvia_Trent-Adams
24,30,278.9566913492859,9130.30357777238,20170620,Sylvia_Trent-Adams
25,30,280.44441015736004,8701.963736060157,20170720,Sylvia_Trent-Adams
26,30,225.81875297572648,8374.535679592957,20170819,Sylvia_Trent-Adams
27,30,123.08981042649552,3720.6218616772485,20170918,Sylvia_Trent-Adams
28,30,106.89956586651778,3339.2582101336984,20171018,Sylvia_Trent-Adams
29,30,88.69609409379692,3317.3475416727465,20171116,Sylvia_Trent-Adams
30,30,82.17188364464786,2828.9260254967157,20171216,Sylvia_Trent-Adams
31,30,93.97443258185854,2999.852744945684,20180115,Sylvia_Trent-Adams
32,30,98.97331919153525,3209.713487344977,20180214,Sylvia_Trent-Adams
33,30,109.94576183642741,4898.247560791237,20180317,Sylvia_Trent-Adams
34,30,86.24372290547302,2868.122965247921,20180416,Sylvia_Trent-Adams
35,30,95.05606893908578,4916.679466877723,20180516,Sylvia_Trent-Adams
36,30,58.94182882556271,1799.0932701581485,20180615,Sylvia_Trent-Adams
37,30,60.36593906346051,1966.7588188934783,20180715,Sylvia_Trent-Adams
38,30,58.26208712618636,1810.9299938967142,20180814,Sylvia_Trent-Adams
39,30,116.58846563848302,116.58846563848302,20180913,Sylvia_Trent-Adams
