bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,511.9218578412612,16387.32442422972,20150701,Tom_Stoppard
1,30,539.7182751952435,16407.099040170877,20150731,Tom_Stoppard
2,30,525.6966041825332,16178.909602494608,20150830,Tom_Stoppard
3,30,619.3069008130442,18645.775788733386,20150929,Tom_Stoppard
4,30,607.5347873359476,19196.133871886555,20151029,Tom_Stoppard
5,30,635.7059473949735,19082.278251882657,20151127,Tom_Stoppard
6,30,650.6931233403791,20155.721500260428,20151227,Tom_Stoppard
7,30,594.8542555476417,18094.281038739828,20160126,Tom_Stoppard
8,30,656.8341235420564,20587.172313628693,20160225,Tom_Stoppard
9,30,662.8166718965543,21432.84673451538,20160327,Tom_Stoppard
10,30,718.144475687795,22456.03177016144,20160426,Tom_Stoppard
11,30,527.5199601400655,16169.681899040044,20160526,Tom_Stoppard
12,30,487.4830667230377,15181.717879867147,20160625,Tom_Stoppard
13,30,459.69544583379957,13995.241021090738,20160725,Tom_Stoppard
14,30,544.2746586608424,16290.88724446365,20160824,Tom_Stoppard
15,30,638.1549780950729,19477.032723727814,20160923,Tom_Stoppard
16,30,745.648795868422,58450.09255928469,20161023,Tom_Stoppard
17,30,572.0316382720777,17874.7090802719,20161121,Tom_Stoppard
18,30,607.7752059839706,19020.312607095322,20161221,Tom_Stoppard
19,30,712.884759428922,31336.03145437934,20170120,Tom_Stoppard
20,30,1238.6886175362379,60279.10911032466,20170219,Tom_Stoppard
21,30,957.477144334734,32195.055168228868,20170322,Tom_Stoppard
22,30,831.7149774848685,25069.09256528755,20170421,Tom_Stoppard
23,30,596.3296499943847,18001.944281916676,20170521,Tom_Stoppard
24,30,622.6022678702095,24161.715559038934,20170620,Tom_Stoppard
25,30,641.1839697666344,19786.836528870586,20170720,Tom_Stoppard
26,30,678.3061160079658,21615.64739369737,20170819,Tom_Stoppard
27,30,704.0661671772045,21557.40943474097,20170918,Tom_Stoppard
28,30,728.089310030823,24781.7487739927,20171018,Tom_Stoppard
29,30,649.1184514728461,20487.483909821716,20171116,Tom_Stoppard
30,30,582.3224637141698,18188.619810285603,20171216,Tom_Stoppard
31,30,614.5430129209863,19112.675186444318,20180115,Tom_Stoppard
32,30,687.6560625567618,21835.722068206636,20180214,Tom_Stoppard
33,30,664.0555281631282,20456.04502900877,20180317,Tom_Stoppard
34,30,670.5979086476856,20369.71860241324,20180416,Tom_Stoppard
35,30,622.5403710931911,18966.800185679916,20180516,Tom_Stoppard
36,30,532.9726724277164,16627.22022073807,20180615,Tom_Stoppard
37,30,544.0025918465242,17351.489604795446,20180715,Tom_Stoppard
38,30,599.8547251771533,18246.70636905601,20180814,Tom_Stoppard
39,30,615.9585308511005,615.9585308511005,20180913,Tom_Stoppard
