bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,810.4780993819804,26190.391644940526,20150701,Cyrus_Pallonji_Mistry
1,30,808.7924384183545,25301.129085531476,20150731,Cyrus_Pallonji_Mistry
2,30,927.6880422732098,29027.742377835697,20150830,Cyrus_Pallonji_Mistry
3,30,731.1927295933833,22780.026424790296,20150929,Cyrus_Pallonji_Mistry
4,30,851.6856176558294,26203.112148358665,20151029,Cyrus_Pallonji_Mistry
5,30,896.3925624514848,28665.937373150475,20151127,Cyrus_Pallonji_Mistry
6,30,930.5595228321906,29413.214739308463,20151227,Cyrus_Pallonji_Mistry
7,30,933.3196307516776,27505.657988168732,20160126,Cyrus_Pallonji_Mistry
8,30,854.8259029177307,26309.892773730015,20160225,Cyrus_Pallonji_Mistry
9,30,998.1261944897465,35953.6761890195,20160327,Cyrus_Pallonji_Mistry
10,30,799.723986153373,27310.480881432344,20160426,Cyrus_Pallonji_Mistry
11,30,836.0269566984946,25203.21491393862,20160526,Cyrus_Pallonji_Mistry
12,30,803.3293388441193,24172.980615328503,20160625,Cyrus_Pallonji_Mistry
13,30,746.9286278333195,23111.462715880934,20160725,Cyrus_Pallonji_Mistry
14,30,982.669978985117,31327.61045336858,20160824,Cyrus_Pallonji_Mistry
15,30,860.0658569872621,26312.919442540726,20160923,Cyrus_Pallonji_Mistry
16,30,3714.621451572024,348972.20621267986,20161023,Cyrus_Pallonji_Mistry
17,30,1037.8732262342457,36095.599726453285,20161121,Cyrus_Pallonji_Mistry
18,30,172.77106782099978,6111.160686872061,20161221,Cyrus_Pallonji_Mistry
19,30,114.5531515530682,3516.2214080799254,20170120,Cyrus_Pallonji_Mistry
20,30,111.10402746047761,3242.8175876966234,20170219,Cyrus_Pallonji_Mistry
21,30,86.93786719920362,2608.8285300212365,20170322,Cyrus_Pallonji_Mistry
22,30,80.64101865969023,2432.8586253757817,20170421,Cyrus_Pallonji_Mistry
23,30,92.53253876970791,2831.9542437932387,20170521,Cyrus_Pallonji_Mistry
24,30,103.50344711029867,3112.3560728656507,20170620,Cyrus_Pallonji_Mistry
25,30,105.17992715029006,3251.4101664424156,20170720,Cyrus_Pallonji_Mistry
26,30,97.23089126922324,2927.917989873767,20170819,Cyrus_Pallonji_Mistry
27,30,107.44193444003766,3498.2147532974154,20170918,Cyrus_Pallonji_Mistry
28,30,117.29215637612606,3772.919190840141,20171018,Cyrus_Pallonji_Mistry
29,30,89.4792257073313,2657.6456959215566,20171116,Cyrus_Pallonji_Mistry
30,30,91.56502935871121,2875.549158840838,20171216,Cyrus_Pallonji_Mistry
31,30,87.87765980090971,2635.847444601031,20180115,Cyrus_Pallonji_Mistry
32,30,94.43973113254646,3018.33252337049,20180214,Cyrus_Pallonji_Mistry
33,30,97.04031120113595,2977.2963301023547,20180317,Cyrus_Pallonji_Mistry
34,30,84.56569358697618,2634.178632004333,20180416,Cyrus_Pallonji_Mistry
35,30,92.57671440341015,2777.8135755083417,20180516,Cyrus_Pallonji_Mistry
36,30,98.16642477466719,3162.389195531855,20180615,Cyrus_Pallonji_Mistry
37,30,111.6667867131208,3386.55773795257,20180715,Cyrus_Pallonji_Mistry
38,30,98.87123013467121,3157.7393692865608,20180814,Cyrus_Pallonji_Mistry
39,30,73.25469964895835,73.25469964895835,20180913,Cyrus_Pallonji_Mistry
