bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,581.5450995704211,17080.688375751914,20150701,Darren_Bent
1,30,619.133112317872,22341.728313579148,20150731,Darren_Bent
2,30,485.3517968844749,16778.095330958244,20150830,Darren_Bent
3,30,420.8376040805726,15772.228854058054,20150929,Darren_Bent
4,30,475.55955867115176,16001.861288101194,20151029,Darren_Bent
5,30,519.8083193712803,16891.05357790159,20151127,Darren_Bent
6,30,746.9960941701445,26242.438551974654,20151227,Darren_Bent
7,30,560.3500881938235,22431.521314008987,20160126,Darren_Bent
8,30,474.2850999558301,15112.152544996803,20160225,Darren_Bent
9,30,524.2161680088889,23216.118576648794,20160327,Darren_Bent
10,30,565.2720047441891,23970.395908763858,20160426,Darren_Bent
11,30,408.7002477625755,13373.07323702297,20160526,Darren_Bent
12,30,374.4626797733076,11250.585087301446,20160625,Darren_Bent
13,30,428.7426215951483,17248.040511248586,20160725,Darren_Bent
14,30,532.3525533464227,27276.916813326974,20160824,Darren_Bent
15,30,462.16633616662205,15106.021340115518,20160923,Darren_Bent
16,30,468.7334117727241,26577.767351825845,20161023,Darren_Bent
17,30,614.8996310027463,25420.754588266733,20161121,Darren_Bent
18,30,694.2528015565698,39843.40135419823,20161221,Darren_Bent
19,30,899.6609098940933,63255.437487931275,20170120,Darren_Bent
20,30,429.5771629400678,14487.89102877494,20170219,Darren_Bent
21,30,463.0837334022824,16701.057653248223,20170322,Darren_Bent
22,30,439.5983264534498,14527.717221227693,20170421,Darren_Bent
23,30,338.5615576860037,10803.365401671857,20170521,Darren_Bent
24,30,457.7946845414299,15971.15977254902,20170620,Darren_Bent
25,30,492.2103005585421,17941.9703707837,20170720,Darren_Bent
26,30,482.5082627682607,17275.017982642043,20170819,Darren_Bent
27,30,415.93012461017815,14589.879460607157,20170918,Darren_Bent
28,30,383.45776075450794,13491.577969446149,20171018,Darren_Bent
29,30,408.3272359428471,13217.82697546655,20171116,Darren_Bent
30,30,627.8998618379283,20972.73938297088,20171216,Darren_Bent
31,30,888.0127769507858,38324.03860925961,20180115,Darren_Bent
32,30,590.2468549812882,21089.476568677506,20180214,Darren_Bent
33,30,443.7030912518634,21090.4410758763,20180317,Darren_Bent
34,30,592.6840828878235,35832.82728167034,20180416,Darren_Bent
35,30,480.04566751035645,36963.46740869288,20180516,Darren_Bent
36,30,482.2409017026604,15003.962127740877,20180615,Darren_Bent
37,30,583.7151079977156,43524.18769852042,20180715,Darren_Bent
38,30,689.3792987484735,27517.044209575437,20180814,Darren_Bent
39,30,1282.473122023313,1282.473122023313,20180913,Darren_Bent
