bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,527.8982147798201,16487.245378671232,20150701,Ryan_Leaf
1,30,864.4606430074034,30968.009683217057,20150731,Ryan_Leaf
2,30,1385.3070002408804,47019.92597956115,20150830,Ryan_Leaf
3,30,1447.0281806855132,46521.311247082594,20150929,Ryan_Leaf
4,30,1413.713616927167,43218.668149614234,20151029,Ryan_Leaf
5,30,1388.6887486312216,49986.56916618511,20151127,Ryan_Leaf
6,30,1333.0101040401985,50081.89027347542,20151227,Ryan_Leaf
7,30,1713.3841195265095,137543.10863266492,20160126,Ryan_Leaf
8,30,856.4811692181222,46912.578871340666,20160225,Ryan_Leaf
9,30,1002.3013981264235,40628.12917865145,20160327,Ryan_Leaf
10,30,851.6404294953965,80998.38561350653,20160426,Ryan_Leaf
11,30,499.15274928402494,16672.124183235872,20160526,Ryan_Leaf
12,30,459.33263384947435,15366.491839678287,20160625,Ryan_Leaf
13,30,589.9733761989296,21543.210454581,20160725,Ryan_Leaf
14,30,1075.6627373319284,38102.61642713757,20160824,Ryan_Leaf
15,30,973.4055124481473,31359.619958127434,20160923,Ryan_Leaf
16,30,829.4676298455281,25862.849108551163,20161023,Ryan_Leaf
17,30,1083.7529194443432,41073.24715377319,20161121,Ryan_Leaf
18,30,1142.7832616869605,72061.1974835303,20161221,Ryan_Leaf
19,30,714.6993607007967,28969.164531946964,20170120,Ryan_Leaf
20,30,653.4622055671789,38445.995619865804,20170219,Ryan_Leaf
21,30,684.7594125922117,34758.09807758645,20170322,Ryan_Leaf
22,30,2322.423480537824,157220.15923738858,20170421,Ryan_Leaf
23,30,829.4307261055874,172196.0795304879,20170521,Ryan_Leaf
24,30,514.5955343158064,22282.609490149865,20170620,Ryan_Leaf
25,30,870.5856149618016,58632.94280180219,20170720,Ryan_Leaf
26,30,740.0616799355178,23002.971619935473,20170819,Ryan_Leaf
27,30,955.4118180011753,33197.779751255155,20170918,Ryan_Leaf
28,30,814.8788493091001,27192.193571724707,20171018,Ryan_Leaf
29,30,1093.7921459962893,58199.97433915843,20171116,Ryan_Leaf
30,30,1091.4204080908453,31555.94055847423,20171216,Ryan_Leaf
31,30,1344.4244185846674,42385.41338369031,20180115,Ryan_Leaf
32,30,493.77779059322813,17724.612302483667,20180214,Ryan_Leaf
33,30,896.2722134703502,60879.88540347491,20180317,Ryan_Leaf
34,30,1113.5053135304893,78972.74708032554,20180416,Ryan_Leaf
35,30,364.47881287338623,12656.138287556962,20180516,Ryan_Leaf
36,30,362.8085474099892,18910.811552363204,20180615,Ryan_Leaf
37,30,466.28131525971025,14309.268301310129,20180715,Ryan_Leaf
38,30,798.6180739221695,27935.903635001087,20180814,Ryan_Leaf
39,30,783.1030568106956,783.1030568106956,20180913,Ryan_Leaf
