bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,307.16002349679917,8649.21932874395,20150701,Martin_Roberts_(presenter)
1,30,393.8596795813789,18242.828223740064,20150731,Martin_Roberts_(presenter)
2,30,315.4137255587417,9226.485501087205,20150830,Martin_Roberts_(presenter)
3,30,328.76896165178925,9316.274814388838,20150929,Martin_Roberts_(presenter)
4,30,283.20960004240584,8808.682078653546,20151029,Martin_Roberts_(presenter)
5,30,229.06523421773585,6163.613626791091,20151127,Martin_Roberts_(presenter)
6,30,277.7445818778956,7771.347482015172,20151227,Martin_Roberts_(presenter)
7,30,334.901084727515,9737.712498176326,20160126,Martin_Roberts_(presenter)
8,30,307.9786063323684,10332.234276172041,20160225,Martin_Roberts_(presenter)
9,30,341.6801814003503,10362.843668850925,20160327,Martin_Roberts_(presenter)
10,30,234.76992783008768,7792.504216448889,20160426,Martin_Roberts_(presenter)
11,30,264.78677445352946,8623.356973354075,20160526,Martin_Roberts_(presenter)
12,30,273.93324617687216,10765.534831158506,20160625,Martin_Roberts_(presenter)
13,30,258.07195077347944,8326.8047732881,20160725,Martin_Roberts_(presenter)
14,30,262.8310669894332,8574.705884289211,20160824,Martin_Roberts_(presenter)
15,30,224.81411713629097,6778.281396751241,20160923,Martin_Roberts_(presenter)
16,30,323.6032865929892,170788.79607330286,20161023,Martin_Roberts_(presenter)
17,30,5668.699230937155,246741.95494195982,20161121,Martin_Roberts_(presenter)
18,30,281.8659987374217,8863.592118350081,20161221,Martin_Roberts_(presenter)
19,30,260.9583978543294,9943.13590870573,20170120,Martin_Roberts_(presenter)
20,30,198.4902553234433,6071.708132590824,20170219,Martin_Roberts_(presenter)
21,30,210.05358318224376,7454.90600558161,20170322,Martin_Roberts_(presenter)
22,30,183.36881302283092,5712.202976311275,20170421,Martin_Roberts_(presenter)
23,30,153.68485638249393,5273.616397090266,20170521,Martin_Roberts_(presenter)
24,30,201.59264340238383,6893.15732799436,20170620,Martin_Roberts_(presenter)
25,30,234.14308674642834,7192.362236619902,20170720,Martin_Roberts_(presenter)
26,30,195.04317687842848,6547.595183909791,20170819,Martin_Roberts_(presenter)
27,30,237.20289650049813,9011.191941623905,20170918,Martin_Roberts_(presenter)
28,30,202.14691832488828,8661.301072521263,20171018,Martin_Roberts_(presenter)
29,30,360.4545042738984,10765.636159527443,20171116,Martin_Roberts_(presenter)
30,30,182.82654032081473,5342.431542138591,20171216,Martin_Roberts_(presenter)
31,30,200.59961844044045,5796.380634881092,20180115,Martin_Roberts_(presenter)
32,30,212.37662196121389,13429.71853536633,20180214,Martin_Roberts_(presenter)
33,30,203.98476860684173,7190.293164074476,20180317,Martin_Roberts_(presenter)
34,30,145.5791683319275,4460.919293858551,20180416,Martin_Roberts_(presenter)
35,30,145.37929839142282,6932.659327637398,20180516,Martin_Roberts_(presenter)
36,30,157.11705367373258,6493.204290248526,20180615,Martin_Roberts_(presenter)
37,30,190.08546839315898,6727.509211782303,20180715,Martin_Roberts_(presenter)
38,30,210.25878949455927,6838.762451067735,20180814,Martin_Roberts_(presenter)
39,30,405.4802389019807,405.4802389019807,20180913,Martin_Roberts_(presenter)
