bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,82.87187343765625,3096.4285747898402,20150701,James_Whale_(radio)
1,30,110.92449663461227,4611.702054040972,20150731,James_Whale_(radio)
2,30,85.81696820380978,2702.935568655755,20150830,James_Whale_(radio)
3,30,93.87003278867519,3041.313701086518,20150929,James_Whale_(radio)
4,30,82.90567403035763,2783.930126497373,20151029,James_Whale_(radio)
5,30,81.9416888835207,2794.796418473375,20151127,James_Whale_(radio)
6,30,79.66347587378746,2609.626946196706,20151227,James_Whale_(radio)
7,30,87.13913140094468,3243.7064733776488,20160126,James_Whale_(radio)
8,30,93.97102293900494,3415.015032305654,20160225,James_Whale_(radio)
9,30,90.53618412643951,3094.840267825053,20160327,James_Whale_(radio)
10,30,85.9109425849875,3111.831602592421,20160426,James_Whale_(radio)
11,30,88.56155296556014,2686.7360230941945,20160526,James_Whale_(radio)
12,30,110.00664342789302,3916.828221548203,20160625,James_Whale_(radio)
13,30,2490.057262181708,119413.84601043873,20160725,James_Whale_(radio)
14,30,147.05774149404184,6336.452520918851,20160824,James_Whale_(radio)
15,30,146.50130276756715,5117.114971588174,20160923,James_Whale_(radio)
16,30,116.11743401830749,4366.140786712612,20161023,James_Whale_(radio)
17,30,96.8256504055208,3358.476011438348,20161121,James_Whale_(radio)
18,30,101.24373703308225,3400.679004703775,20161221,James_Whale_(radio)
19,30,102.94046178628707,3640.1795763004416,20170120,James_Whale_(radio)
20,30,86.51066507087737,2760.787771151667,20170219,James_Whale_(radio)
21,30,91.5934508742453,3398.7420769141804,20170322,James_Whale_(radio)
22,30,104.40801006562484,3520.6287066253713,20170421,James_Whale_(radio)
23,30,112.73331671037266,3682.193589004585,20170521,James_Whale_(radio)
24,30,106.95780239701287,3602.457233107658,20170620,James_Whale_(radio)
25,30,126.48817922181556,3739.308158394116,20170720,James_Whale_(radio)
26,30,132.41665744880189,4279.812459078715,20170819,James_Whale_(radio)
27,30,118.75268830601479,4017.941706869336,20170918,James_Whale_(radio)
28,30,108.50621641854285,3436.0503726804536,20171018,James_Whale_(radio)
29,30,182.66344106279155,6192.214140541448,20171116,James_Whale_(radio)
30,30,104.42614628315593,3196.701325575113,20171216,James_Whale_(radio)
31,30,114.38459426774438,3626.044496713483,20180115,James_Whale_(radio)
32,30,108.413371256468,3735.179155492535,20180214,James_Whale_(radio)
33,30,93.55535228121875,2980.3330175401506,20180317,James_Whale_(radio)
34,30,96.06378124064562,6423.954345409032,20180416,James_Whale_(radio)
35,30,106.7275373049463,5065.893822352163,20180516,James_Whale_(radio)
36,30,89.39025513391664,4359.767840099816,20180615,James_Whale_(radio)
37,30,109.67803042119228,13665.374085576235,20180715,James_Whale_(radio)
38,30,112.90027399328864,3353.5116711484184,20180814,James_Whale_(radio)
39,30,116.58846563848302,116.58846563848302,20180913,James_Whale_(radio)
