bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3185.1927290639305,101421.875461487,20150701,Vanessa_Redgrave
1,30,3390.2738745009037,112387.48632390366,20150731,Vanessa_Redgrave
2,30,2948.8140083455933,94037.02434654302,20150830,Vanessa_Redgrave
3,30,2603.4070602244374,81813.21418191542,20150929,Vanessa_Redgrave
4,30,3107.003585556125,101519.77595041716,20151029,Vanessa_Redgrave
5,30,3589.2596723785405,104374.25680873748,20151127,Vanessa_Redgrave
6,30,4127.9617623119,132476.5325427458,20151227,Vanessa_Redgrave
7,30,3465.128382597124,119212.33140741682,20160126,Vanessa_Redgrave
8,30,2997.822948892852,97618.68164534135,20160225,Vanessa_Redgrave
9,30,3279.762809876016,108537.2051420896,20160327,Vanessa_Redgrave
10,30,2852.394592800124,93359.62771567905,20160426,Vanessa_Redgrave
11,30,3167.1458977636603,97686.90988134721,20160526,Vanessa_Redgrave
12,30,3055.370595462745,94530.71773581606,20160625,Vanessa_Redgrave
13,30,2441.248887700582,76804.39654421504,20160725,Vanessa_Redgrave
14,30,2809.21958442878,90178.82794917586,20160824,Vanessa_Redgrave
15,30,2447.1179371254257,80518.8609279721,20160923,Vanessa_Redgrave
16,30,2418.1485569651136,78061.07432362909,20161023,Vanessa_Redgrave
17,30,3212.133012893052,102844.04351060023,20161121,Vanessa_Redgrave
18,30,4517.654000364015,149011.74552213197,20161221,Vanessa_Redgrave
19,30,3328.983307009807,121878.33618069325,20170120,Vanessa_Redgrave
20,30,3400.1932016305063,118304.5886206223,20170219,Vanessa_Redgrave
21,30,2961.1126367022835,97608.30430161979,20170322,Vanessa_Redgrave
22,30,2878.487300114995,95721.96523665503,20170421,Vanessa_Redgrave
23,30,3523.9673439706776,109809.20112533415,20170521,Vanessa_Redgrave
24,30,2970.2291062941804,95740.63211315678,20170620,Vanessa_Redgrave
25,30,3677.010855136744,137247.19002263524,20170720,Vanessa_Redgrave
26,30,3031.2447842228444,97469.71108402518,20170819,Vanessa_Redgrave
27,30,2907.319833640072,90887.40442179544,20170918,Vanessa_Redgrave
28,30,3037.8253099184585,110120.08449117678,20171018,Vanessa_Redgrave
29,30,3224.4365653904306,104514.05698464719,20171116,Vanessa_Redgrave
30,30,4164.701861625224,125124.72946879406,20171216,Vanessa_Redgrave
31,30,3488.8952349166784,120970.88384602984,20180115,Vanessa_Redgrave
32,30,3111.8541817715704,105630.54556632735,20180214,Vanessa_Redgrave
33,30,2947.4244356296235,90748.52248792685,20180317,Vanessa_Redgrave
34,30,2434.825697839855,80886.0178859678,20180416,Vanessa_Redgrave
35,30,2633.7082744434088,85184.21668853358,20180516,Vanessa_Redgrave
36,30,3334.8834958548596,110284.37783635117,20180615,Vanessa_Redgrave
37,30,5027.149415746365,167304.29071345096,20180715,Vanessa_Redgrave
38,30,3795.835466047355,120817.54485568672,20180814,Vanessa_Redgrave
39,30,2966.299457616271,2966.299457616271,20180913,Vanessa_Redgrave
