bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2.0512210682817535,72.60543859344929,20150701,Paul_Teutul_Sr.
1,30,2.0166640104084723,69.28703208901189,20150731,Paul_Teutul_Sr.
2,30,2.0028950678876876,69.43229692225293,20150830,Paul_Teutul_Sr.
3,30,1.0408006612076632,46.498104615747295,20150929,Paul_Teutul_Sr.
4,30,1.051688819710369,45.11888757678994,20151029,Paul_Teutul_Sr.
5,30,2.228865265045786,75.61041481003093,20151127,Paul_Teutul_Sr.
6,30,2.0248997834716835,105.79869509861764,20151227,Paul_Teutul_Sr.
7,30,3.7829704771121664,129.81114353076407,20160126,Paul_Teutul_Sr.
8,30,2.0484179437115575,71.38916659585112,20160225,Paul_Teutul_Sr.
9,30,1.9850386070831667,81.2545231676103,20160327,Paul_Teutul_Sr.
10,30,2.0568497800683536,66.20204627133634,20160426,Paul_Teutul_Sr.
11,30,958.0550467006688,41250.00206595208,20160526,Paul_Teutul_Sr.
12,30,1407.7555284830523,51430.18953859866,20160625,Paul_Teutul_Sr.
13,30,804.9622030368992,25922.456562106927,20160725,Paul_Teutul_Sr.
14,30,774.804707378012,30041.572827349548,20160824,Paul_Teutul_Sr.
15,30,483.47028747060017,16233.161110074234,20160923,Paul_Teutul_Sr.
16,30,682.8563055321674,23091.157942227153,20161023,Paul_Teutul_Sr.
17,30,431.0064045334145,13785.849576390474,20161121,Paul_Teutul_Sr.
18,30,505.2886969026581,17208.93399351624,20161221,Paul_Teutul_Sr.
19,30,819.0195363091055,25366.591692560196,20170120,Paul_Teutul_Sr.
20,30,750.6647728046873,23624.88224804816,20170219,Paul_Teutul_Sr.
21,30,682.9752328677465,22990.17594621944,20170322,Paul_Teutul_Sr.
22,30,575.969539633972,19797.58556927502,20170421,Paul_Teutul_Sr.
23,30,469.3120158050456,17169.18499500041,20170521,Paul_Teutul_Sr.
24,30,699.9577248931223,26481.39534238889,20170620,Paul_Teutul_Sr.
25,30,531.5717398683537,16689.348436164568,20170720,Paul_Teutul_Sr.
26,30,546.5970116112605,17968.023037229384,20170819,Paul_Teutul_Sr.
27,30,748.3212398942896,24518.436199839405,20170918,Paul_Teutul_Sr.
28,30,809.9646708381765,28243.45228488226,20171018,Paul_Teutul_Sr.
29,30,2216.9793381742993,67195.6799173645,20171116,Paul_Teutul_Sr.
30,30,3081.5437242062644,87194.58042179249,20171216,Paul_Teutul_Sr.
31,30,996.4828106981395,34531.65297807527,20180115,Paul_Teutul_Sr.
32,30,1744.1533247729094,86048.96937823908,20180214,Paul_Teutul_Sr.
33,30,2090.8127130471976,69528.22955355252,20180317,Paul_Teutul_Sr.
34,30,1014.1196070326264,40829.67090613569,20180416,Paul_Teutul_Sr.
35,30,2798.541675011965,112300.703351559,20180516,Paul_Teutul_Sr.
36,30,2417.2900445275877,88508.9035519089,20180615,Paul_Teutul_Sr.
37,30,1396.131416345911,64499.93840544569,20180715,Paul_Teutul_Sr.
38,30,832.6048154218865,28158.22900387232,20180814,Paul_Teutul_Sr.
39,30,663.4193221729608,663.4193221729608,20180913,Paul_Teutul_Sr.
