bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,318.710096220834,16917.951379165075,20150701,Scooter_Libby
1,30,374.65057865044537,12256.15594918944,20150731,Scooter_Libby
2,30,334.96469037408195,11957.35019845522,20150830,Scooter_Libby
3,30,385.74451780923846,12396.076666016823,20150929,Scooter_Libby
4,30,330.6417686191359,10701.802788815112,20151029,Scooter_Libby
5,30,299.24807405258895,9336.317453367388,20151127,Scooter_Libby
6,30,292.1349972501419,9857.14420434468,20151227,Scooter_Libby
7,30,431.83750008993036,19070.347043712565,20160126,Scooter_Libby
8,30,397.01362414902763,16019.516643859835,20160225,Scooter_Libby
9,30,374.1957847533622,11874.00324897667,20160327,Scooter_Libby
10,30,385.143927383383,13442.080344745693,20160426,Scooter_Libby
11,30,358.1539237067526,10995.92994095167,20160526,Scooter_Libby
12,30,465.88035265109795,29915.57176867883,20160625,Scooter_Libby
13,30,385.06936055889184,11511.635028031898,20160725,Scooter_Libby
14,30,402.31244417933107,13394.003965883607,20160824,Scooter_Libby
15,30,404.96496430416414,12651.818494149004,20160923,Scooter_Libby
16,30,665.4773100196809,22816.774489719253,20161023,Scooter_Libby
17,30,375.08383295321573,11528.507729459918,20161121,Scooter_Libby
18,30,346.44972846910196,16779.478732987085,20161221,Scooter_Libby
19,30,386.02214729815444,16168.135932255595,20170120,Scooter_Libby
20,30,321.64137793569273,12215.989377856753,20170219,Scooter_Libby
21,30,382.4986036598467,16095.154028291367,20170322,Scooter_Libby
22,30,335.45772357469707,25376.338773712203,20170421,Scooter_Libby
23,30,815.9551771613928,28360.38837113089,20170521,Scooter_Libby
24,30,351.70820395400807,12883.6928014691,20170620,Scooter_Libby
25,30,494.72296763086,20352.206545760953,20170720,Scooter_Libby
26,30,352.02504308878883,19456.923867118196,20170819,Scooter_Libby
27,30,389.7774975198204,14677.193595806333,20170918,Scooter_Libby
28,30,535.5721677303709,22634.571171840005,20171018,Scooter_Libby
29,30,435.30246498135625,17246.239597139363,20171116,Scooter_Libby
30,30,419.1980608844093,13418.598634815808,20171216,Scooter_Libby
31,30,403.6331679349629,13747.656090788496,20180115,Scooter_Libby
32,30,361.90476169581655,11715.131166546,20180214,Scooter_Libby
33,30,373.14173614611553,283102.16220074345,20180317,Scooter_Libby
34,30,1161.884657960511,73991.77045277062,20180416,Scooter_Libby
35,30,561.0592591865419,27580.830968623788,20180516,Scooter_Libby
36,30,354.18432110999555,12389.584172266395,20180615,Scooter_Libby
37,30,366.11598046123606,11757.532787987231,20180715,Scooter_Libby
38,30,624.7427834100628,23049.845806512494,20180814,Scooter_Libby
39,30,1068.8995610749416,1068.8995610749416,20180913,Scooter_Libby
