bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1811.7356586765623,56448.00225122378,20150701,Zhang_Ziyi
1,30,2063.8961823465766,64076.18860328002,20150731,Zhang_Ziyi
2,30,1633.8949934093014,50347.92931645573,20150830,Zhang_Ziyi
3,30,1847.0563679843972,55550.93045817403,20150929,Zhang_Ziyi
4,30,1672.4601200816037,53114.30417701452,20151029,Zhang_Ziyi
5,30,2013.4779872233692,64282.378732168334,20151127,Zhang_Ziyi
6,30,2038.3087952050523,75975.89122277974,20151227,Zhang_Ziyi
7,30,1918.546270684796,61779.309041371765,20160126,Zhang_Ziyi
8,30,2322.0688589961783,84400.11325952783,20160225,Zhang_Ziyi
9,30,1957.8631206457226,58414.8206004965,20160327,Zhang_Ziyi
10,30,1582.1454008791611,49950.23129384973,20160426,Zhang_Ziyi
11,30,1654.9573054759849,50751.79451961905,20160526,Zhang_Ziyi
12,30,1897.5560247610024,62692.62991822257,20160625,Zhang_Ziyi
13,30,1697.704465801015,52416.479096288356,20160725,Zhang_Ziyi
14,30,1875.3048370258484,56154.34727540329,20160824,Zhang_Ziyi
15,30,1655.293118823241,52086.58409904269,20160923,Zhang_Ziyi
16,30,1832.0880418025151,54596.62569002558,20161023,Zhang_Ziyi
17,30,1877.6321016810732,57663.34872012651,20161121,Zhang_Ziyi
18,30,2001.601833670019,61668.89395124504,20161221,Zhang_Ziyi
19,30,1912.4444073963832,60356.512312652245,20170120,Zhang_Ziyi
20,30,2073.64277307099,64130.262777114665,20170219,Zhang_Ziyi
21,30,1990.9183731562116,60233.02331262264,20170322,Zhang_Ziyi
22,30,1672.2113912395937,50930.402291038845,20170421,Zhang_Ziyi
23,30,1784.998044565811,56459.18692972971,20170521,Zhang_Ziyi
24,30,1899.8167568722956,57593.06352164833,20170620,Zhang_Ziyi
25,30,1755.4967343778462,53938.87037615103,20170720,Zhang_Ziyi
26,30,1609.9957807859428,49647.48068878151,20170819,Zhang_Ziyi
27,30,1643.8633803460925,50995.86913496587,20170918,Zhang_Ziyi
28,30,2203.2930636044457,76682.03996740612,20171018,Zhang_Ziyi
29,30,1880.5835651037125,61730.36421842119,20171116,Zhang_Ziyi
30,30,2015.3430721046716,64190.795058336684,20171216,Zhang_Ziyi
31,30,2165.7118250803087,141857.7106337716,20180115,Zhang_Ziyi
32,30,2407.4033235475745,77984.82356744533,20180214,Zhang_Ziyi
33,30,1928.1630971443253,58690.34810040588,20180317,Zhang_Ziyi
34,30,1549.275544892985,47701.88772951053,20180416,Zhang_Ziyi
35,30,1535.720209651332,47957.02091679546,20180516,Zhang_Ziyi
36,30,1543.389656827667,46803.796555649715,20180615,Zhang_Ziyi
37,30,1898.6064500824461,67093.84373753562,20180715,Zhang_Ziyi
38,30,2165.5290114970253,66820.61209463354,20180814,Zhang_Ziyi
39,30,1812.7958772284483,1812.7958772284483,20180913,Zhang_Ziyi
