bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,409.9384817814091,12573.521368717002,20150701,Josh_Earnest
1,30,376.59831035723465,14270.035900203611,20150731,Josh_Earnest
2,30,497.99186484454185,16498.266548973108,20150830,Josh_Earnest
3,30,545.1679325018374,17830.07162672804,20150929,Josh_Earnest
4,30,563.407899128061,22501.585466912882,20151029,Josh_Earnest
5,30,522.2834205438875,31101.06201596274,20151127,Josh_Earnest
6,30,462.2565388607832,18466.24261434233,20151227,Josh_Earnest
7,30,453.32654091338685,15109.042321695053,20160126,Josh_Earnest
8,30,659.8399034808652,21210.7239469331,20160225,Josh_Earnest
9,30,439.6410964510514,13845.75354353837,20160327,Josh_Earnest
10,30,857.2896476555958,26864.295448749468,20160426,Josh_Earnest
11,30,504.62586469941414,17195.40507911671,20160526,Josh_Earnest
12,30,495.49419551577364,19659.570403782054,20160625,Josh_Earnest
13,30,329.25972199002683,12714.161726363835,20160725,Josh_Earnest
14,30,406.68400722534034,15186.464574371117,20160824,Josh_Earnest
15,30,707.3673539173756,29017.12730915168,20160923,Josh_Earnest
16,30,849.9790321262658,52069.42522257947,20161023,Josh_Earnest
17,30,1333.9237340142965,47113.42879937562,20161121,Josh_Earnest
18,30,1090.5952942830213,84835.46843148115,20161221,Josh_Earnest
19,30,3142.210991341879,133532.60651203658,20170120,Josh_Earnest
20,30,1296.8000202658975,46466.900568764744,20170219,Josh_Earnest
21,30,1395.0739243552925,50721.55977307118,20170322,Josh_Earnest
22,30,915.8247372453036,44350.39613706416,20170421,Josh_Earnest
23,30,556.8183132930687,21745.638341842045,20170521,Josh_Earnest
24,30,521.8591203689833,18090.233093179035,20170620,Josh_Earnest
25,30,794.0417117701988,46687.72485745557,20170720,Josh_Earnest
26,30,298.59075001331144,12896.971811323652,20170819,Josh_Earnest
27,30,373.44506381269036,15233.274695747521,20170918,Josh_Earnest
28,30,360.4542094254879,13392.62968148057,20171018,Josh_Earnest
29,30,289.17338785839434,11472.401654043431,20171116,Josh_Earnest
30,30,318.0188125138586,12504.903926469877,20171216,Josh_Earnest
31,30,411.9571316603624,14338.536188438668,20180115,Josh_Earnest
32,30,462.5189823401514,19177.95594110887,20180214,Josh_Earnest
33,30,351.3583803747575,12779.260345073757,20180317,Josh_Earnest
34,30,323.15772197562876,14328.459361128937,20180416,Josh_Earnest
35,30,250.8342238590339,8625.591061611129,20180516,Josh_Earnest
36,30,254.51990190805324,9417.472195420843,20180615,Josh_Earnest
37,30,337.74265835541297,11502.884072126855,20180715,Josh_Earnest
38,30,387.1064835947951,11974.445373782348,20180814,Josh_Earnest
39,30,269.2884029349032,269.2884029349032,20180913,Josh_Earnest
