bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,76.04503026147796,2361.8867042152096,20150701,Debbie_Schlussel
1,30,138.8618049953853,17061.066191849273,20150731,Debbie_Schlussel
2,30,83.34462943894988,2763.1656021326257,20150830,Debbie_Schlussel
3,30,66.64293225452433,1987.7787693876955,20150929,Debbie_Schlussel
4,30,76.46877242065773,2590.5329657837815,20151029,Debbie_Schlussel
5,30,103.25902766537058,3170.9116176122375,20151127,Debbie_Schlussel
6,30,77.71612813561076,2395.836448528657,20151227,Debbie_Schlussel
7,30,85.54585220565481,2989.1506940535774,20160126,Debbie_Schlussel
8,30,80.1234291844351,2841.800949038736,20160225,Debbie_Schlussel
9,30,67.60485228845539,2150.9048850028057,20160327,Debbie_Schlussel
10,30,65.87910559120182,2008.0029688517825,20160426,Debbie_Schlussel
11,30,55.93775142527824,1748.8230324209235,20160526,Debbie_Schlussel
12,30,53.93153673143577,1659.5427866167292,20160625,Debbie_Schlussel
13,30,57.280523128145624,1821.1428234602622,20160725,Debbie_Schlussel
14,30,55.690318336988106,1743.532159284973,20160824,Debbie_Schlussel
15,30,51.68879547197237,1930.7666506383368,20160923,Debbie_Schlussel
16,30,55.11538863486682,1750.764205124389,20161023,Debbie_Schlussel
17,30,59.70751634833853,2201.844137300542,20161121,Debbie_Schlussel
18,30,49.84669001109407,1568.9035670766707,20161221,Debbie_Schlussel
19,30,48.405070064831314,1493.9297983030624,20170120,Debbie_Schlussel
20,30,43.38694648888354,1465.6562695615933,20170219,Debbie_Schlussel
21,30,45.45192240762407,1340.8850873551685,20170322,Debbie_Schlussel
22,30,104.70963620429484,68077.47893196372,20170421,Debbie_Schlussel
23,30,57.366223459872785,2251.431648815507,20170521,Debbie_Schlussel
24,30,44.633271644131085,1365.9532067865512,20170620,Debbie_Schlussel
25,30,46.285312607747784,1507.1537245501995,20170720,Debbie_Schlussel
26,30,34.68326864719543,1377.8295751259109,20170819,Debbie_Schlussel
27,30,43.27257415597784,1479.5218377664974,20170918,Debbie_Schlussel
28,30,36.580707689937896,1159.2628849798148,20171018,Debbie_Schlussel
29,30,33.79236286919461,1005.3669548767455,20171116,Debbie_Schlussel
30,30,36.068624360891874,1198.8715375271738,20171216,Debbie_Schlussel
31,30,30.361393260466343,917.7734641894843,20180115,Debbie_Schlussel
32,30,27.92416814756183,853.7055401715198,20180214,Debbie_Schlussel
33,30,30.565242387739133,1192.4826219698439,20180317,Debbie_Schlussel
34,30,40.55417450772185,4542.376456208984,20180416,Debbie_Schlussel
35,30,29.983625754574565,918.9147603499347,20180516,Debbie_Schlussel
36,30,28.87967619341086,824.2822320655534,20180615,Debbie_Schlussel
37,30,28.842879863023178,892.9147797426192,20180715,Debbie_Schlussel
38,30,24.68358224087646,783.3887145675154,20180814,Debbie_Schlussel
39,30,20.635126661678406,20.635126661678406,20180913,Debbie_Schlussel
