bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,30,208.00416031232908,416.00832062465815,20161021,Daniel_Arzani
16,30,20.302896392101452,810.8153772849762,20161023,Daniel_Arzani
17,30,13.511713672762077,531.3378477596182,20161121,Daniel_Arzani
18,30,17.058328608540258,927.7809541294645,20161221,Daniel_Arzani
19,30,21.630456538707957,985.9134060454443,20170120,Daniel_Arzani
20,30,15.398103807855481,498.7116042765226,20170219,Daniel_Arzani
21,30,16.829040435646057,678.2636523967964,20170322,Daniel_Arzani
22,30,20.254735979223923,682.3208105830943,20170421,Daniel_Arzani
23,30,19.394328772249295,624.6458322732557,20170521,Daniel_Arzani
24,30,27.571169191330807,1086.5282716143133,20170620,Daniel_Arzani
25,30,23.294895458614697,744.3902896312862,20170720,Daniel_Arzani
26,30,21.75126712332121,713.1611690749088,20170819,Daniel_Arzani
27,30,25.470406724610008,910.3983721507526,20170918,Daniel_Arzani
28,30,28.227536719010992,927.1037725864442,20171018,Daniel_Arzani
29,30,20.770009910302612,834.177512230814,20171116,Daniel_Arzani
30,30,35.7372067476932,4406.017327430087,20171216,Daniel_Arzani
31,30,211.43116075651966,10219.954574886877,20180115,Daniel_Arzani
32,30,117.03108840232548,6392.335139367816,20180214,Daniel_Arzani
33,30,161.91881522358042,7282.228834409256,20180317,Daniel_Arzani
34,30,351.2550642164307,17140.10312365655,20180416,Daniel_Arzani
35,30,1039.9769191922092,68847.4576856464,20180516,Daniel_Arzani
36,30,1916.9408139766485,201319.76580766457,20180615,Daniel_Arzani
37,30,854.4016507379711,65829.46738932728,20180715,Daniel_Arzani
38,30,762.3386143828461,35752.30401752978,20180814,Daniel_Arzani
39,30,431.2741472290788,431.2741472290788,20180913,Daniel_Arzani
