bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1138.6032074511663,35929.369457166904,20150701,Nile_Rodgers
1,30,1249.8048008600747,39944.06925084207,20150731,Nile_Rodgers
2,30,1034.3487954053935,36277.067297535665,20150830,Nile_Rodgers
3,30,1027.7741889931704,37032.782543293324,20150929,Nile_Rodgers
4,30,1054.8463009663155,36407.47521940802,20151029,Nile_Rodgers
5,30,1176.5651008663995,39129.54869405489,20151127,Nile_Rodgers
6,30,1720.4506083086858,65122.40485681669,20151227,Nile_Rodgers
7,30,1542.2698845032803,76263.3467814466,20160126,Nile_Rodgers
8,30,1114.705340265678,34869.071385490606,20160225,Nile_Rodgers
9,30,1794.6172790316032,56939.256964909146,20160327,Nile_Rodgers
10,30,1308.9381503765105,41096.85178100859,20160426,Nile_Rodgers
11,30,1249.8907367697752,50775.13265835765,20160526,Nile_Rodgers
12,30,1457.4717727734096,44566.701199052986,20160625,Nile_Rodgers
13,30,1069.1509675968946,34411.127731614964,20160725,Nile_Rodgers
14,30,1312.434430596918,43250.932543573144,20160824,Nile_Rodgers
15,30,1124.7731896861937,41738.77854287727,20160923,Nile_Rodgers
16,30,915.5103670272232,30248.853199760637,20161023,Nile_Rodgers
17,30,1116.24102248502,35612.344124118405,20161121,Nile_Rodgers
18,30,1371.6743636584824,43603.0407481637,20161221,Nile_Rodgers
19,30,1035.3601640345696,31619.766013666573,20170120,Nile_Rodgers
20,30,1173.598840830693,35887.72219089124,20170219,Nile_Rodgers
21,30,1217.689983317407,52733.497029532955,20170322,Nile_Rodgers
22,30,1915.7009039573968,85732.65841162227,20170421,Nile_Rodgers
23,30,1353.4608855326173,44457.83081895709,20170521,Nile_Rodgers
24,30,1984.9624988181806,238918.6971671779,20170620,Nile_Rodgers
25,30,1685.3636523331543,49587.55831486203,20170720,Nile_Rodgers
26,30,1256.627461114579,43193.5598540074,20170819,Nile_Rodgers
27,30,1470.854982776469,65762.17271800237,20170918,Nile_Rodgers
28,30,2020.3026392384963,72200.38166551491,20171018,Nile_Rodgers
29,30,1198.081955715469,35710.69492034279,20171116,Nile_Rodgers
30,30,1529.2633126179703,236741.11521537224,20171216,Nile_Rodgers
31,30,1264.4785908529116,37967.067656174375,20180115,Nile_Rodgers
32,30,1081.2831387636006,43118.947992140806,20180214,Nile_Rodgers
33,30,1423.168219311793,51852.26465346562,20180317,Nile_Rodgers
34,30,1533.9378052752595,55564.98384831033,20180416,Nile_Rodgers
35,30,1267.099722236449,43586.29047372702,20180516,Nile_Rodgers
36,30,1815.9477252454913,61780.78840487333,20180615,Nile_Rodgers
37,30,1386.304782599836,48444.71660696376,20180715,Nile_Rodgers
38,30,1728.3328211946418,73300.19777120899,20180814,Nile_Rodgers
39,30,1816.9229025607838,1816.9229025607838,20180913,Nile_Rodgers
