bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2771.6949371862597,85666.77120184572,20150701,Katherine_Schwarzenegger
1,30,1588.8274052906806,52526.76122199224,20150731,Katherine_Schwarzenegger
2,30,1838.9498572229081,59237.66382686334,20150830,Katherine_Schwarzenegger
3,30,1493.9841961908971,47499.45311253694,20150929,Katherine_Schwarzenegger
4,30,1695.7479879290518,53233.06146414029,20151029,Katherine_Schwarzenegger
5,30,1813.5070111972896,56996.82580157211,20151127,Katherine_Schwarzenegger
6,30,1880.3311630231142,56807.219965813856,20151227,Katherine_Schwarzenegger
7,30,1504.837141472552,46421.045133965716,20160126,Katherine_Schwarzenegger
8,30,1561.5014836306245,49161.716141794146,20160225,Katherine_Schwarzenegger
9,30,1640.0413787405312,58946.15139318227,20160327,Katherine_Schwarzenegger
10,30,1586.3855245410946,52891.91254267263,20160426,Katherine_Schwarzenegger
11,30,1442.0637548519007,45199.64679159788,20160526,Katherine_Schwarzenegger
12,30,1395.7983911044853,46440.561615800696,20160625,Katherine_Schwarzenegger
13,30,1140.2737803948098,35100.79245918759,20160725,Katherine_Schwarzenegger
14,30,1308.6621932377188,41104.63837367174,20160824,Katherine_Schwarzenegger
15,30,1402.8900155201877,53146.72372779961,20160923,Katherine_Schwarzenegger
16,30,1279.7228704159393,40741.14781558332,20161023,Katherine_Schwarzenegger
17,30,1423.2312289811634,46468.30616900779,20161121,Katherine_Schwarzenegger
18,30,1766.1588131299304,62223.615174829305,20161221,Katherine_Schwarzenegger
19,30,1817.0420408521632,62871.70975568479,20170120,Katherine_Schwarzenegger
20,30,1423.509736504297,46787.81417120172,20170219,Katherine_Schwarzenegger
21,30,1400.2278649518098,45639.853608063946,20170322,Katherine_Schwarzenegger
22,30,1291.8324485155463,40050.57734627921,20170421,Katherine_Schwarzenegger
23,30,1222.3148127098098,41109.00800893739,20170521,Katherine_Schwarzenegger
24,30,1415.274668499192,46641.310366468395,20170620,Katherine_Schwarzenegger
25,30,1296.3072794877542,44970.0981614567,20170720,Katherine_Schwarzenegger
26,30,1451.499965573754,53391.025173809794,20170819,Katherine_Schwarzenegger
27,30,1332.059078534179,40777.938666915135,20170918,Katherine_Schwarzenegger
28,30,1209.5709460738499,43586.64183405087,20171018,Katherine_Schwarzenegger
29,30,1166.4122144039166,40520.55069432269,20171116,Katherine_Schwarzenegger
30,30,1289.5082005218724,40733.72303976765,20171216,Katherine_Schwarzenegger
31,30,1174.6394507216432,39088.01579610634,20180115,Katherine_Schwarzenegger
32,30,1696.2457831503984,55904.142727046434,20180214,Katherine_Schwarzenegger
33,30,2683.774029089314,95143.79345819753,20180317,Katherine_Schwarzenegger
34,30,1329.7184989769555,41513.31936138634,20180416,Katherine_Schwarzenegger
35,30,1391.8724709859562,43925.83926346071,20180516,Katherine_Schwarzenegger
36,30,3718.946338080624,212932.17385176223,20180615,Katherine_Schwarzenegger
37,30,5064.549724683935,281801.6775345972,20180715,Katherine_Schwarzenegger
38,30,5930.638776088301,194970.48427883064,20180814,Katherine_Schwarzenegger
39,30,6112.124517189145,6112.124517189145,20180913,Katherine_Schwarzenegger
