bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,927.6088637402376,13781.679340978668,20150819,Anya_Taylor-Joy
2,30,200.86657082454866,6448.057752482017,20150830,Anya_Taylor-Joy
3,30,206.75936482916404,6341.550841273344,20150929,Anya_Taylor-Joy
4,30,165.24077710559476,5181.416116780214,20151029,Anya_Taylor-Joy
5,30,267.99308529663233,8420.359041084443,20151127,Anya_Taylor-Joy
6,30,558.4627694517144,18835.943733804794,20151227,Anya_Taylor-Joy
7,30,1224.9104594447178,148409.77895648382,20160126,Anya_Taylor-Joy
8,30,4213.336597657657,149208.19660355535,20160225,Anya_Taylor-Joy
9,30,2547.004033416627,93465.3747790633,20160327,Anya_Taylor-Joy
10,30,3452.002436706536,114372.05208229697,20160426,Anya_Taylor-Joy
11,30,2756.7143856894095,98777.1843691674,20160526,Anya_Taylor-Joy
12,30,2043.7773096941442,62938.80473344832,20160625,Anya_Taylor-Joy
13,30,2033.8594083838912,82537.77032619224,20160725,Anya_Taylor-Joy
14,30,3129.8519085389707,122970.10439419831,20160824,Anya_Taylor-Joy
15,30,2056.6545996481464,62680.718778128496,20160923,Anya_Taylor-Joy
16,30,1757.5233532370466,63052.585372293746,20161023,Anya_Taylor-Joy
17,30,3325.1482702254943,104199.03930957732,20161121,Anya_Taylor-Joy
18,30,6778.817655954179,213029.21581111746,20161221,Anya_Taylor-Joy
19,30,12475.422112136066,450510.14023120695,20170120,Anya_Taylor-Joy
20,30,3830.608951397489,137025.1099759467,20170219,Anya_Taylor-Joy
21,30,7123.13340121088,213880.8526492995,20170322,Anya_Taylor-Joy
22,30,7131.323181008005,225480.02746539825,20170421,Anya_Taylor-Joy
23,30,5045.978501772468,175756.68865552772,20170521,Anya_Taylor-Joy
24,30,4102.095478401619,136524.42055642855,20170620,Anya_Taylor-Joy
25,30,3944.1370987048194,119030.37983194989,20170720,Anya_Taylor-Joy
26,30,2920.70375947786,89587.01606535817,20170819,Anya_Taylor-Joy
27,30,2964.6973605496305,157886.18060740634,20170918,Anya_Taylor-Joy
28,30,5334.933818776961,190128.55649419592,20171018,Anya_Taylor-Joy
29,30,4873.900666628246,145671.49600812132,20171116,Anya_Taylor-Joy
30,30,4966.799537838072,182155.02615371227,20171216,Anya_Taylor-Joy
31,30,3806.3573490266626,117545.37882101744,20180115,Anya_Taylor-Joy
32,30,5443.563543966863,165952.16518305498,20180214,Anya_Taylor-Joy
33,30,4627.063856026944,143160.64353523252,20180317,Anya_Taylor-Joy
34,30,3195.829711713696,100590.20745737995,20180416,Anya_Taylor-Joy
35,30,3671.8531962428488,110479.80739837111,20180516,Anya_Taylor-Joy
36,30,4303.554155349959,136977.47975172583,20180615,Anya_Taylor-Joy
37,30,4661.198949809519,213563.0897932684,20180715,Anya_Taylor-Joy
38,30,3282.666655468518,106440.84066049501,20180814,Anya_Taylor-Joy
39,30,4012.5003793633664,4012.5003793633664,20180913,Anya_Taylor-Joy
