bin,binSize,pageviews_median,pageviews_sum,timestamp,article
18,30,50.70679988565206,237.98428216835276,20170115,Jakov_Kitarović
19,30,39.83737450172082,1327.8678169485331,20170120,Jakov_Kitarović
20,30,38.54846933409742,1183.7784829953628,20170219,Jakov_Kitarović
21,30,49.08596049546698,1596.865128966904,20170322,Jakov_Kitarović
22,30,47.60219145012506,1685.1906247686832,20170421,Jakov_Kitarović
23,30,84.92626818252975,4786.9558339325695,20170521,Jakov_Kitarović
24,30,58.682952455595306,2392.688874358984,20170620,Jakov_Kitarović
25,30,72.14157263603788,2316.2621164629504,20170720,Jakov_Kitarović
26,30,69.03408690870097,2667.625126597858,20170819,Jakov_Kitarović
27,30,105.77241863945818,3694.544161458013,20170918,Jakov_Kitarović
28,30,76.33165168523483,2627.4023038381083,20171018,Jakov_Kitarović
29,30,60.73761279195173,2198.7889122733663,20171116,Jakov_Kitarović
30,30,102.45169169769906,3650.9181454607947,20171216,Jakov_Kitarović
31,30,139.6388594645389,4197.52462464366,20180115,Jakov_Kitarović
32,30,65.89437722766448,2127.620697586707,20180214,Jakov_Kitarović
33,30,59.42242284143282,1864.158777524607,20180317,Jakov_Kitarović
34,30,57.612854770800645,1961.9753994000582,20180416,Jakov_Kitarović
35,30,67.96090378404477,2889.2992441201236,20180516,Jakov_Kitarović
36,30,369.65626712538347,103984.90610429263,20180615,Jakov_Kitarović
37,30,564.470613255569,179438.4604430335,20180715,Jakov_Kitarović
38,30,173.65920461641508,5198.235777025453,20180814,Jakov_Kitarović
39,30,133.09656696782574,133.09656696782574,20180913,Jakov_Kitarović
