bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,4.762180282017016,39.65267974510881,20160219,Trent_Harmon
8,30,49.36569653937028,2364.926397207072,20160225,Trent_Harmon
9,30,910.5068056762314,53325.63571619606,20160327,Trent_Harmon
10,30,541.7142993958483,17928.339403289625,20160426,Trent_Harmon
11,30,393.66736739521343,13985.236932088386,20160526,Trent_Harmon
12,30,383.92677298775806,11697.025225710482,20160625,Trent_Harmon
13,30,286.4305354260616,8869.797887253664,20160725,Trent_Harmon
14,30,356.29850694452637,10861.56079929263,20160824,Trent_Harmon
15,30,355.2352418336046,10985.618978210648,20160923,Trent_Harmon
16,30,369.4005224277774,11062.567251589859,20161023,Trent_Harmon
17,30,355.15077559988913,11309.297684811112,20161121,Trent_Harmon
18,30,349.74494244966684,10584.091674956477,20161221,Trent_Harmon
19,30,350.69937605744013,10842.758913928968,20170120,Trent_Harmon
20,30,380.3548685921801,11788.78254042859,20170219,Trent_Harmon
21,30,497.2553824417274,15372.674045627271,20170322,Trent_Harmon
22,30,451.87470418282044,15424.527428129713,20170421,Trent_Harmon
23,30,316.7203855933045,9823.28178598823,20170521,Trent_Harmon
24,30,256.3228950484748,7713.45022730468,20170620,Trent_Harmon
25,30,268.5842591075738,8290.977185597583,20170720,Trent_Harmon
26,30,260.37051875560303,8159.228944099081,20170819,Trent_Harmon
27,30,244.45478967110384,7485.999271684808,20170918,Trent_Harmon
28,30,227.9496320342359,7119.98627683049,20171018,Trent_Harmon
29,30,226.65894368871807,6864.000980606443,20171116,Trent_Harmon
30,30,222.81827297220968,7100.661700281797,20171216,Trent_Harmon
31,30,205.52108204513667,6330.916789759914,20180115,Trent_Harmon
32,30,259.5803580636085,12107.910965270803,20180214,Trent_Harmon
33,30,454.1986026030222,16809.571749282797,20180317,Trent_Harmon
34,30,418.71385231731256,29288.04268141743,20180416,Trent_Harmon
35,30,384.1721992265225,17915.991277455807,20180516,Trent_Harmon
36,30,203.6378664558534,5977.296539992836,20180615,Trent_Harmon
37,30,171.49454051033018,5532.101185349394,20180715,Trent_Harmon
38,30,142.6333520891663,5052.120455984227,20180814,Trent_Harmon
39,30,141.35061763249712,141.35061763249712,20180913,Trent_Harmon
