bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,462.7435380779717,26322.786494039476,20150701,David_Ferrer
1,30,387.09043378133345,12016.713638515645,20150731,David_Ferrer
2,30,563.730946650618,22109.69113782696,20150830,David_Ferrer
3,30,453.53729874983776,19447.66303012877,20150929,David_Ferrer
4,30,482.2481775626226,28662.074019331543,20151029,David_Ferrer
5,30,211.63368116266378,7279.806579961633,20151127,David_Ferrer
6,30,477.6203772087582,72813.01881029959,20151227,David_Ferrer
7,30,463.8302492860323,45132.591722872356,20160126,David_Ferrer
8,30,278.30413987324846,9647.456557721398,20160225,David_Ferrer
9,30,314.0062417261082,11995.210651277883,20160327,David_Ferrer
10,30,427.0440206974828,15463.351419125327,20160426,David_Ferrer
11,30,597.4603670414148,27487.41640613801,20160526,David_Ferrer
12,30,791.6817241900699,27739.977579887876,20160625,David_Ferrer
13,30,292.84275810475015,11912.476520287448,20160725,David_Ferrer
14,30,507.08791815666564,22664.943654140523,20160824,David_Ferrer
15,30,265.9057014282056,9878.245653039932,20160923,David_Ferrer
16,30,279.788108608827,10707.653693602295,20161023,David_Ferrer
17,30,141.73559796842454,4558.920531050105,20161121,David_Ferrer
18,30,319.67962068126747,16355.488840049691,20161221,David_Ferrer
19,30,453.354802056871,27786.012875749715,20170120,David_Ferrer
20,30,287.1841648746994,9232.741817191929,20170219,David_Ferrer
21,30,341.1305941815499,12480.084051538905,20170322,David_Ferrer
22,30,475.47910231635404,18905.379544654003,20170421,David_Ferrer
23,30,524.2264368995229,26615.352001220246,20170521,David_Ferrer
24,30,1239.982062261579,49464.332671030716,20170620,David_Ferrer
25,30,843.4927157007403,35272.413136489544,20170720,David_Ferrer
26,30,802.8868563349615,38849.08398839057,20170819,David_Ferrer
27,30,213.26327861507173,6839.372022496261,20170918,David_Ferrer
28,30,266.34416192012213,9740.451947568059,20171018,David_Ferrer
29,30,153.8448033099251,5162.428846670774,20171116,David_Ferrer
30,30,180.53874009268557,12163.253069586688,20171216,David_Ferrer
31,30,808.259512236388,24952.312796064878,20180115,David_Ferrer
32,30,343.38826724855755,14367.474000211016,20180214,David_Ferrer
33,30,349.00562463194615,18432.416431248414,20180317,David_Ferrer
34,30,279.0506373454148,9124.613634763171,20180416,David_Ferrer
35,30,665.5743107675098,21239.093387135686,20180516,David_Ferrer
36,30,533.4734543769324,21122.572272285743,20180615,David_Ferrer
37,30,575.7805733455637,22393.026794954076,20180715,David_Ferrer
38,30,1041.2972239623841,67044.35658994725,20180814,David_Ferrer
39,30,399.2897009034772,399.2897009034772,20180913,David_Ferrer
