bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,74.29676890563343,2341.5710439427526,20150701,John_Hinckley_Jr.
1,30,78.69978803444334,2465.2661746687413,20150731,John_Hinckley_Jr.
2,30,80.28612180471538,2673.2356803699004,20150830,John_Hinckley_Jr.
3,30,89.43929229340324,3217.6670066466913,20150929,John_Hinckley_Jr.
4,30,79.51839288227242,2499.4788500787845,20151029,John_Hinckley_Jr.
5,30,97.69893140430224,2891.6891874676508,20151127,John_Hinckley_Jr.
6,30,95.9940943540328,3088.0626169052975,20151227,John_Hinckley_Jr.
7,30,120.66163641213454,3765.759514022928,20160126,John_Hinckley_Jr.
8,30,169.07504502523855,10103.54163169016,20160225,John_Hinckley_Jr.
9,30,119.92111127082364,5811.001472912147,20160327,John_Hinckley_Jr.
10,30,1364.3645858640061,41976.540793666914,20160426,John_Hinckley_Jr.
11,30,1373.76567610525,44636.52369343702,20160526,John_Hinckley_Jr.
12,30,1249.7977191104733,40522.4968943373,20160625,John_Hinckley_Jr.
13,30,2227.5494017940455,200576.27534762942,20160725,John_Hinckley_Jr.
14,30,1648.7889514001,108044.76642322591,20160824,John_Hinckley_Jr.
15,30,2568.899518858446,172136.81392126577,20160923,John_Hinckley_Jr.
16,30,2539.8120606498414,91530.13791839172,20161023,John_Hinckley_Jr.
17,30,1589.8674710206583,53024.77465883432,20161121,John_Hinckley_Jr.
18,30,1918.853439002888,94831.14980789651,20161221,John_Hinckley_Jr.
19,30,1677.5760191296476,60658.12943040388,20170120,John_Hinckley_Jr.
20,30,1401.5956347417384,57238.75625886114,20170219,John_Hinckley_Jr.
21,30,1387.8411400983819,56097.23367740658,20170322,John_Hinckley_Jr.
22,30,1411.1147327106246,43646.01306764659,20170421,John_Hinckley_Jr.
23,30,1660.589083439535,65744.39139519988,20170521,John_Hinckley_Jr.
24,30,1185.7667477721868,38034.025168457054,20170620,John_Hinckley_Jr.
25,30,1115.9910559087493,35535.838369550656,20170720,John_Hinckley_Jr.
26,30,1111.0337873986887,33560.88474079219,20170819,John_Hinckley_Jr.
27,30,1178.2887471218564,45073.97429293728,20170918,John_Hinckley_Jr.
28,30,1336.0609136255343,50116.449049184084,20171018,John_Hinckley_Jr.
29,30,1310.1787829351247,43482.53363761702,20171116,John_Hinckley_Jr.
30,30,1205.05887795185,39437.272198370265,20171216,John_Hinckley_Jr.
31,30,1142.6825819148557,36225.87673499059,20180115,John_Hinckley_Jr.
32,30,1491.8523982171944,48783.21784319133,20180214,John_Hinckley_Jr.
33,30,1449.1324586037533,47998.59404197073,20180317,John_Hinckley_Jr.
34,30,1513.717522364249,56016.48129956744,20180416,John_Hinckley_Jr.
35,30,1482.4448876242072,47905.372918585046,20180516,John_Hinckley_Jr.
36,30,1238.235886105635,39340.9268897804,20180615,John_Hinckley_Jr.
37,30,1248.0712000099456,37980.87873268602,20180715,John_Hinckley_Jr.
38,30,1223.8316906066732,43967.306756578924,20180814,John_Hinckley_Jr.
39,30,1129.7731847268929,1129.7731847268929,20180913,John_Hinckley_Jr.
