bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,138.85105041693788,4394.320908945528,20150701,Jena_Sims
1,30,111.02115964705058,3493.4294412991408,20150731,Jena_Sims
2,30,103.48672466671842,3559.6625294613305,20150830,Jena_Sims
3,30,116.53342727969141,3393.2556413933285,20150929,Jena_Sims
4,30,109.57681838600082,3362.54441711198,20151029,Jena_Sims
5,30,98.9145843337395,3597.0159284202646,20151127,Jena_Sims
6,30,102.35569674067229,3182.830661994904,20151227,Jena_Sims
7,30,71.39909995403883,2239.840975219001,20160126,Jena_Sims
8,30,63.57621792101019,1931.1335825242152,20160225,Jena_Sims
9,30,62.45270899385223,2016.3556340588354,20160327,Jena_Sims
10,30,52.65797760953933,1653.8085853620903,20160426,Jena_Sims
11,30,60.88136213421922,2151.7406090391623,20160526,Jena_Sims
12,30,68.89530134276586,2157.9521961611304,20160625,Jena_Sims
13,30,63.91254717587611,2967.6807704367134,20160725,Jena_Sims
14,30,63.422458556003775,2192.875698699279,20160824,Jena_Sims
15,30,58.96694445332101,1779.113932007366,20160923,Jena_Sims
16,30,48.72373937222747,1502.4005358075499,20161023,Jena_Sims
17,30,51.04476952833674,1652.7858035928039,20161121,Jena_Sims
18,30,124.44961927043437,12356.432175925434,20161221,Jena_Sims
19,30,66.68999517283065,2187.5503429322052,20170120,Jena_Sims
20,30,84.41774756391649,3559.7162431577935,20170219,Jena_Sims
21,30,54.820066893663636,1774.2695313603606,20170322,Jena_Sims
22,30,47.92393721647791,1424.1657491719811,20170421,Jena_Sims
23,30,54.929111976024295,110967.27991689421,20170521,Jena_Sims
24,30,297.57809370654616,28227.0974398533,20170620,Jena_Sims
25,30,432.965651889917,24753.753006026305,20170720,Jena_Sims
26,30,253.74684395254252,9125.172637047368,20170819,Jena_Sims
27,30,266.2889198940992,10588.110943660522,20170918,Jena_Sims
28,30,201.69640860479137,7810.00264651354,20171018,Jena_Sims
29,30,157.17970555571935,5590.295160634245,20171116,Jena_Sims
30,30,198.99318676943918,6733.28676853971,20171216,Jena_Sims
31,30,126.24853712640576,4062.6527027018988,20180115,Jena_Sims
32,30,154.42992245094382,4684.051256548816,20180214,Jena_Sims
33,30,167.42227073622962,6121.515801868286,20180317,Jena_Sims
34,30,171.26916875159532,8033.357318217902,20180416,Jena_Sims
35,30,132.22738798487157,11042.756332168647,20180516,Jena_Sims
36,30,399.90661945041063,212061.4697645973,20180615,Jena_Sims
37,30,251.70896272524067,314516.7547877482,20180715,Jena_Sims
38,30,505.2773907881742,39204.57565131127,20180814,Jena_Sims
39,30,233.17693127696603,233.17693127696603,20180913,Jena_Sims
