bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,315.5892041445511,9978.355757878604,20150701,Morey_Amsterdam
1,30,291.14970556019944,9452.443062852239,20150731,Morey_Amsterdam
2,30,282.26239272891894,8664.27633614779,20150830,Morey_Amsterdam
3,30,297.55880911544966,10200.841894827008,20150929,Morey_Amsterdam
4,30,266.44357801931096,8195.574796970835,20151029,Morey_Amsterdam
5,30,379.9812005832265,13362.047241101138,20151127,Morey_Amsterdam
6,30,260.5896901886272,9151.238310601817,20151227,Morey_Amsterdam
7,30,256.2736403957053,8546.916299573577,20160126,Morey_Amsterdam
8,30,247.6400997215988,7775.046115228598,20160225,Morey_Amsterdam
9,30,219.3013192476797,7202.068876601454,20160327,Morey_Amsterdam
10,30,249.71492118652665,8332.132200272774,20160426,Morey_Amsterdam
11,30,288.94107005132764,11767.241628722793,20160526,Morey_Amsterdam
12,30,311.45378713193384,9844.008117709216,20160625,Morey_Amsterdam
13,30,305.11331272422035,9442.959680447957,20160725,Morey_Amsterdam
14,30,338.86792430133096,11389.389819967282,20160824,Morey_Amsterdam
15,30,275.5361317501854,9320.75118609164,20160923,Morey_Amsterdam
16,30,300.04037357194943,9758.938274019416,20161023,Morey_Amsterdam
17,30,417.8418732808239,24135.465398036446,20161121,Morey_Amsterdam
18,30,375.3907224505426,15024.470784525769,20161221,Morey_Amsterdam
19,30,525.0170754022545,34788.67836331849,20170120,Morey_Amsterdam
20,30,369.5939148159035,11433.207589038422,20170219,Morey_Amsterdam
21,30,336.4902409829476,10852.514221185987,20170322,Morey_Amsterdam
22,30,302.0309159353879,9622.110401302547,20170421,Morey_Amsterdam
23,30,321.8779033270773,10408.388795873747,20170521,Morey_Amsterdam
24,30,339.5179761629133,10812.911491781046,20170620,Morey_Amsterdam
25,30,368.0694038433048,12454.0240087255,20170720,Morey_Amsterdam
26,30,377.7796741615329,13296.756366690637,20170819,Morey_Amsterdam
27,30,329.73245826801985,10237.063901165524,20170918,Morey_Amsterdam
28,30,450.38170846627264,14836.577650298372,20171018,Morey_Amsterdam
29,30,486.37611129969207,16676.67556753697,20171116,Morey_Amsterdam
30,30,844.1851016855417,72853.06531558384,20171216,Morey_Amsterdam
31,30,335.0974380291681,10869.652424149039,20180115,Morey_Amsterdam
32,30,287.7768290105685,9387.710813371446,20180214,Morey_Amsterdam
33,30,303.008138361065,9416.379313310417,20180317,Morey_Amsterdam
34,30,289.4321104094453,10504.935688384598,20180416,Morey_Amsterdam
35,30,371.11232755195937,14289.928420823855,20180516,Morey_Amsterdam
36,30,314.1474478203461,9844.563387901931,20180615,Morey_Amsterdam
37,30,390.76751312829686,12383.729885105406,20180715,Morey_Amsterdam
38,30,326.8004261188072,9843.351403416638,20180814,Morey_Amsterdam
39,30,275.47894093340676,275.47894093340676,20180913,Morey_Amsterdam
