bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,167.48288554708202,8100.745216058016,20150701,Kyle_Larson
1,30,145.4625524664558,5471.5497346691545,20150731,Kyle_Larson
2,30,142.52063582910546,6094.451515029845,20150830,Kyle_Larson
3,30,124.27003402037309,4317.9425916409955,20150929,Kyle_Larson
4,30,142.2161316466101,9697.13160938988,20151029,Kyle_Larson
5,30,99.79884889268226,3253.7312187141342,20151127,Kyle_Larson
6,30,99.13142952336773,3084.2212109341117,20151227,Kyle_Larson
7,30,138.83394644342297,7956.935611421399,20160126,Kyle_Larson
8,30,190.70088343113764,7609.315035713096,20160225,Kyle_Larson
9,30,129.97197727402198,6649.557051669851,20160327,Kyle_Larson
10,30,169.93838793413036,13358.05453754711,20160426,Kyle_Larson
11,30,220.800439331559,11125.77324004571,20160526,Kyle_Larson
12,30,181.99169919577042,9023.530245874988,20160625,Kyle_Larson
13,30,179.69706395915517,7495.71832867139,20160725,Kyle_Larson
14,30,386.71703298051546,34156.47914016236,20160824,Kyle_Larson
15,30,160.6921298823308,5762.687674770441,20160923,Kyle_Larson
16,30,138.30237543585946,8348.346276356897,20161023,Kyle_Larson
17,30,128.91851413020993,5406.843004919857,20161121,Kyle_Larson
18,30,121.73178106181088,4021.788880812007,20161221,Kyle_Larson
19,30,124.63039220065158,4068.452601516671,20170120,Kyle_Larson
20,30,366.2682342321533,24688.231328883103,20170219,Kyle_Larson
21,30,471.93554745445493,45743.89579006762,20170322,Kyle_Larson
22,30,456.69160351376036,18033.576927654092,20170421,Kyle_Larson
23,30,476.70479443705415,34377.732899485585,20170521,Kyle_Larson
24,30,579.0019323309882,25083.103344847954,20170620,Kyle_Larson
25,30,480.97220011050996,33280.23249651275,20170720,Kyle_Larson
26,30,452.78022762129217,23403.64457817813,20170819,Kyle_Larson
27,30,393.94886963224906,15661.693088770067,20170918,Kyle_Larson
28,30,287.6754284938227,12117.292712252893,20171018,Kyle_Larson
29,30,247.5190555779656,9957.944167244928,20171116,Kyle_Larson
30,30,209.19860686118633,7633.895131933195,20171216,Kyle_Larson
31,30,201.49154598706303,7214.475831187444,20180115,Kyle_Larson
32,30,375.6462132363652,21009.73068133523,20180214,Kyle_Larson
33,30,257.3789359837491,14257.173888080355,20180317,Kyle_Larson
34,30,292.4178395680781,14653.309168541062,20180416,Kyle_Larson
35,30,327.11773891801454,13622.543907841373,20180516,Kyle_Larson
36,30,362.0918260909905,19505.41802866929,20180615,Kyle_Larson
37,30,421.75327744254594,15571.916413725965,20180715,Kyle_Larson
38,30,334.07809381988943,16957.41141069226,20180814,Kyle_Larson
39,30,329.1302702537706,329.1302702537706,20180913,Kyle_Larson
