bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,240.99702871791848,7545.314423295581,20150701,Bernard_Lewis
1,30,233.18876874421022,6939.20498760919,20150731,Bernard_Lewis
2,30,262.31391727197945,7783.991744378845,20150830,Bernard_Lewis
3,30,278.7000919667328,8455.345910001844,20150929,Bernard_Lewis
4,30,296.9364314155447,11675.994605094973,20151029,Bernard_Lewis
5,30,368.1114173054757,10807.628587311896,20151127,Bernard_Lewis
6,30,283.771066716595,8667.522211775577,20151227,Bernard_Lewis
7,30,259.4926088395156,8080.000804043431,20160126,Bernard_Lewis
8,30,278.55597115817886,8271.445817506275,20160225,Bernard_Lewis
9,30,272.39966051769,8592.741281493101,20160327,Bernard_Lewis
10,30,276.2137563624275,8430.461740906863,20160426,Bernard_Lewis
11,30,374.1644044628885,13953.454402649422,20160526,Bernard_Lewis
12,30,277.1035492974031,8483.077985500282,20160625,Bernard_Lewis
13,30,230.39397159377052,7178.066594566241,20160725,Bernard_Lewis
14,30,275.91131867340073,8721.518067509975,20160824,Bernard_Lewis
15,30,253.00389154399096,7614.16542847812,20160923,Bernard_Lewis
16,30,237.61071042961078,7103.215767760369,20161023,Bernard_Lewis
17,30,274.4376781836461,8256.902473569437,20161121,Bernard_Lewis
18,30,276.57878796685526,8706.46186964734,20161221,Bernard_Lewis
19,30,275.5983362781892,8411.182772955479,20170120,Bernard_Lewis
20,30,276.93179860925613,8344.675125233445,20170219,Bernard_Lewis
21,30,269.66403570814333,8300.802511702457,20170322,Bernard_Lewis
22,30,311.3307858412733,9292.030744001357,20170421,Bernard_Lewis
23,30,303.3030650032743,9455.530536413944,20170521,Bernard_Lewis
24,30,278.707166486177,8271.616618365078,20170620,Bernard_Lewis
25,30,241.00496637675343,7209.29823716737,20170720,Bernard_Lewis
26,30,254.9461337914679,7959.040974179373,20170819,Bernard_Lewis
27,30,273.4703366197857,8251.146012002584,20170918,Bernard_Lewis
28,30,256.2842105604882,7697.633795051423,20171018,Bernard_Lewis
29,30,256.66148426104564,8073.330240311572,20171116,Bernard_Lewis
30,30,248.46974710634086,7662.224967574676,20171216,Bernard_Lewis
31,30,232.3249984593258,6956.013973110861,20180115,Bernard_Lewis
32,30,241.5544092926093,7267.705226028485,20180214,Bernard_Lewis
33,30,244.68052507506383,7347.313766223082,20180317,Bernard_Lewis
34,30,263.1165278233401,7933.400580316754,20180416,Bernard_Lewis
35,30,566.7481462748633,66538.8763665812,20180516,Bernard_Lewis
36,30,230.6143788191689,7175.922923277056,20180615,Bernard_Lewis
37,30,224.8750610404004,6967.190718656291,20180715,Bernard_Lewis
38,30,213.76522843232945,6775.985256551413,20180814,Bernard_Lewis
39,30,216.6688299476233,216.6688299476233,20180913,Bernard_Lewis
