bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,479.99422745974834,25393.76911649759,20150701,Jack_Sock
1,30,310.49321995560354,14686.519453295105,20150731,Jack_Sock
2,30,308.2109209057685,18673.505550565074,20150830,Jack_Sock
3,30,237.45445126214156,11234.546502111356,20150929,Jack_Sock
4,30,153.20391188858287,10704.62136933774,20151029,Jack_Sock
5,30,115.42688937933042,5097.035038606707,20151127,Jack_Sock
6,30,1277.589280459666,59019.53129080921,20151227,Jack_Sock
7,30,184.3622252304383,8528.395404307434,20160126,Jack_Sock
8,30,273.95968867532287,10561.409360423868,20160225,Jack_Sock
9,30,205.34323229494856,14145.008957359954,20160327,Jack_Sock
10,30,325.9305130256536,15587.14126750066,20160426,Jack_Sock
11,30,231.97849465764898,10481.733184556613,20160526,Jack_Sock
12,30,695.8220026929541,38409.322402571335,20160625,Jack_Sock
13,30,866.176576710812,62685.129389077745,20160725,Jack_Sock
14,30,520.7996279758659,53033.69754038185,20160824,Jack_Sock
15,30,219.37937632172537,13719.529501496518,20160923,Jack_Sock
16,30,256.77078935939903,14568.230434104209,20161023,Jack_Sock
17,30,132.7314665084782,5691.991858559749,20161121,Jack_Sock
18,30,637.1196730010879,28613.14211106844,20161221,Jack_Sock
19,30,466.2941639148863,22714.76688393172,20170120,Jack_Sock
20,30,483.18115814383907,42089.91903622515,20170219,Jack_Sock
21,30,591.4695418876726,30970.13717894351,20170322,Jack_Sock
22,30,259.4537020167919,11550.504312870888,20170421,Jack_Sock
23,30,434.4506453202541,14643.401222803526,20170521,Jack_Sock
24,30,719.5231961989541,33879.14878393567,20170620,Jack_Sock
25,30,440.338060361423,20139.940213882383,20170720,Jack_Sock
26,30,458.75530064011264,20242.89630932915,20170819,Jack_Sock
27,30,232.71980046830726,17850.40701031479,20170918,Jack_Sock
28,30,839.4989519099079,70622.51553400431,20171018,Jack_Sock
29,30,249.49021112602958,30492.91005329259,20171116,Jack_Sock
30,30,425.84518526131546,21979.620820138425,20171216,Jack_Sock
31,30,705.4716620398433,23274.06591082651,20180115,Jack_Sock
32,30,475.89140617602834,23803.184180049648,20180214,Jack_Sock
33,30,454.7909070051782,20101.799593620988,20180317,Jack_Sock
34,30,199.9018250183547,7828.3459899207,20180416,Jack_Sock
35,30,452.89336403261365,16101.121207074746,20180516,Jack_Sock
36,30,610.5939081063756,43294.91512740211,20180615,Jack_Sock
37,30,542.0191636254368,25161.281953513106,20180715,Jack_Sock
38,30,1570.343248967119,60262.22544042504,20180814,Jack_Sock
39,30,684.0544488346393,684.0544488346393,20180913,Jack_Sock
