bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,223.2127493051695,6955.3956044767065,20150701,Nina_Nesbitt
1,30,222.33652985039933,7564.918038776675,20150731,Nina_Nesbitt
2,30,315.11179181943396,9711.407977508217,20150830,Nina_Nesbitt
3,30,344.9345460604558,25167.10137101225,20150929,Nina_Nesbitt
4,30,1273.3207028652619,38205.7253322841,20151029,Nina_Nesbitt
5,30,1089.870598878098,33342.29003516337,20151127,Nina_Nesbitt
6,30,956.6234164434456,31279.30104783029,20151227,Nina_Nesbitt
7,30,949.3292300985933,33811.25003518793,20160126,Nina_Nesbitt
8,30,713.8992351596212,23177.231145684837,20160225,Nina_Nesbitt
9,30,632.3634658674729,19729.72482215572,20160327,Nina_Nesbitt
10,30,574.9530623286621,16986.376878574094,20160426,Nina_Nesbitt
11,30,521.3155596584658,17111.6457082153,20160526,Nina_Nesbitt
12,30,522.0238559372312,16324.364221462094,20160625,Nina_Nesbitt
13,30,416.23002004434323,13393.274990079843,20160725,Nina_Nesbitt
14,30,454.1398730836986,13981.013358622977,20160824,Nina_Nesbitt
15,30,440.4304544154355,13602.85404115035,20160923,Nina_Nesbitt
16,30,406.26804315548065,12338.453730425212,20161023,Nina_Nesbitt
17,30,430.8784222713158,13668.964737313077,20161121,Nina_Nesbitt
18,30,755.6144029279556,36849.70698703984,20161221,Nina_Nesbitt
19,30,1744.9415183797514,62495.36542586648,20170120,Nina_Nesbitt
20,30,3193.82280686549,114583.12215534739,20170219,Nina_Nesbitt
21,30,1565.5975128168548,53281.209768794375,20170322,Nina_Nesbitt
22,30,1282.59887000597,42841.44062156189,20170421,Nina_Nesbitt
23,30,1070.6952549807845,37231.48591155071,20170521,Nina_Nesbitt
24,30,1645.1227506470182,64824.68293281071,20170620,Nina_Nesbitt
25,30,1185.159664132772,36542.285282810866,20170720,Nina_Nesbitt
26,30,1036.9154662544756,31548.754662145722,20170819,Nina_Nesbitt
27,30,1041.9174074958541,31769.677258754327,20170918,Nina_Nesbitt
28,30,1153.7824551807203,37975.96836192037,20171018,Nina_Nesbitt
29,30,1499.5095017248882,48329.48512832496,20171116,Nina_Nesbitt
30,30,1506.1469197598344,57841.57895127733,20171216,Nina_Nesbitt
31,30,1092.9906336812783,41308.157172494924,20180115,Nina_Nesbitt
32,30,956.1528045678839,30549.81095960171,20180214,Nina_Nesbitt
33,30,849.3152751517017,26625.88245759293,20180317,Nina_Nesbitt
34,30,716.6999628231151,21819.662675366246,20180416,Nina_Nesbitt
35,30,718.9122334504875,23695.000764669443,20180516,Nina_Nesbitt
36,30,712.9079748027873,22569.170610755857,20180615,Nina_Nesbitt
37,30,736.1319870576981,25570.079036608862,20180715,Nina_Nesbitt
38,30,914.0944724168742,30070.18601278764,20180814,Nina_Nesbitt
39,30,854.2942437934861,854.2942437934861,20180913,Nina_Nesbitt
