bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,18.146750132265524,598.1142677423138,20150701,Jaydev_Unadkat
1,30,15.73450371327802,475.07959121379054,20150731,Jaydev_Unadkat
2,30,19.03479496969939,573.9425079926236,20150830,Jaydev_Unadkat
3,30,22.866809438519468,685.2943112795244,20150929,Jaydev_Unadkat
4,30,19.857380569078053,643.2310087208659,20151029,Jaydev_Unadkat
5,30,22.718693315251585,661.5140258782981,20151127,Jaydev_Unadkat
6,30,16.5954080167767,525.9305247785776,20151227,Jaydev_Unadkat
7,30,55.285191824125455,3114.8332309994234,20160126,Jaydev_Unadkat
8,30,45.423302974417744,1728.2308679729524,20160225,Jaydev_Unadkat
9,30,78.39312667017218,2542.6902465318385,20160327,Jaydev_Unadkat
10,30,56.76307446284996,3485.978967105652,20160426,Jaydev_Unadkat
11,30,79.19717381442443,3203.8383406509492,20160526,Jaydev_Unadkat
12,30,22.024898703139414,689.236374659454,20160625,Jaydev_Unadkat
13,30,15.1383450288446,580.2452407203805,20160725,Jaydev_Unadkat
14,30,19.187338863788675,586.9539917216841,20160824,Jaydev_Unadkat
15,30,24.517986765470997,811.1526912698364,20160923,Jaydev_Unadkat
16,30,31.035235483253793,977.5425857907929,20161023,Jaydev_Unadkat
17,30,31.76169331127855,1025.345982104941,20161121,Jaydev_Unadkat
18,30,28.725011577711463,891.1714595114648,20161221,Jaydev_Unadkat
19,30,37.92925671748785,1168.1950872283305,20170120,Jaydev_Unadkat
20,30,57.80873978838193,2425.761647676415,20170219,Jaydev_Unadkat
21,30,101.61806740409165,5553.183060016135,20170322,Jaydev_Unadkat
22,30,510.3051606298917,24057.926491131304,20170421,Jaydev_Unadkat
23,30,132.65366270188034,16052.395908175615,20170521,Jaydev_Unadkat
24,30,75.08195778779586,2473.0495917344765,20170620,Jaydev_Unadkat
25,30,46.046282257444176,1460.9849801571183,20170720,Jaydev_Unadkat
26,30,46.89922633839663,1614.7102410908835,20170819,Jaydev_Unadkat
27,30,49.30961990923305,1709.7155460221948,20170918,Jaydev_Unadkat
28,30,58.073823602184305,2019.962747456749,20171018,Jaydev_Unadkat
29,30,55.40485112196461,2517.839788022898,20171116,Jaydev_Unadkat
30,30,154.59193964461355,32175.544125127974,20171216,Jaydev_Unadkat
31,30,244.51734916408677,28673.347969387883,20180115,Jaydev_Unadkat
32,30,384.0109822568696,19560.816996749472,20180214,Jaydev_Unadkat
33,30,257.00735423014737,14471.905258304461,20180317,Jaydev_Unadkat
34,30,467.51593860972025,22928.92523311488,20180416,Jaydev_Unadkat
35,30,142.2847946673634,6777.355999512696,20180516,Jaydev_Unadkat
36,30,58.19011948469783,1704.883703054143,20180615,Jaydev_Unadkat
37,30,57.36494325855714,1775.519534648687,20180715,Jaydev_Unadkat
38,30,61.53679986428047,1860.8142703550416,20180814,Jaydev_Unadkat
39,30,51.587816654196025,51.587816654196025,20180913,Jaydev_Unadkat
