bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,55.60956070390903,1744.6479630363945,20150701,Jagmeet_Singh
1,30,60.22955190889455,1890.0810978511058,20150731,Jagmeet_Singh
2,30,50.29732722998149,1654.9471790987643,20150830,Jagmeet_Singh
3,30,75.01629827048745,4499.483669086284,20150929,Jagmeet_Singh
4,30,61.59744278945832,2074.061341090875,20151029,Jagmeet_Singh
5,30,47.03383010933433,1470.4239709523742,20151127,Jagmeet_Singh
6,30,45.52889507856311,1483.0917674138823,20151227,Jagmeet_Singh
7,30,46.96657375158887,1643.8497776677382,20160126,Jagmeet_Singh
8,30,46.60254441630336,1559.0125483782697,20160225,Jagmeet_Singh
9,30,81.28876795065725,2618.266018706336,20160327,Jagmeet_Singh
10,30,75.3440595391179,2386.0195143589312,20160426,Jagmeet_Singh
11,30,59.255338249408844,2066.091157976094,20160526,Jagmeet_Singh
12,30,50.79574279977582,1519.2141748231213,20160625,Jagmeet_Singh
13,30,56.43233999952852,2029.5375283406884,20160725,Jagmeet_Singh
14,30,61.22420727673498,2139.0557715961068,20160824,Jagmeet_Singh
15,30,76.54953733941912,3040.455803790604,20160923,Jagmeet_Singh
16,30,66.11011771128055,2133.778131143972,20161023,Jagmeet_Singh
17,30,71.24830267405935,2242.264818129014,20161121,Jagmeet_Singh
18,30,133.19588609915303,6206.166530970986,20161221,Jagmeet_Singh
19,30,125.02570419596333,8371.43857175689,20170120,Jagmeet_Singh
20,30,207.5190249187188,7317.918724983156,20170219,Jagmeet_Singh
21,30,153.9191910730416,5541.016712144197,20170322,Jagmeet_Singh
22,30,163.85176338463592,24861.80703350342,20170421,Jagmeet_Singh
23,30,394.5580183909287,17557.59926062035,20170521,Jagmeet_Singh
24,30,360.081164893556,11763.767705962891,20170620,Jagmeet_Singh
25,30,335.88759804234905,12663.401794778147,20170720,Jagmeet_Singh
26,30,731.0229343836838,78474.54223919971,20170819,Jagmeet_Singh
27,30,3907.389259652141,288024.9431103896,20170918,Jagmeet_Singh
28,30,1859.828639617729,61766.62771657894,20171018,Jagmeet_Singh
29,30,1162.6463774509969,34434.99656590923,20171116,Jagmeet_Singh
30,30,1184.4240273079977,48496.906120872525,20171216,Jagmeet_Singh
31,30,1449.0423888550529,49856.52336086409,20180115,Jagmeet_Singh
32,30,1970.1910995242217,65190.32355199624,20180214,Jagmeet_Singh
33,30,1306.456441226676,40181.8342994127,20180317,Jagmeet_Singh
34,30,919.5742971031109,28512.88400692596,20180416,Jagmeet_Singh
35,30,1767.953313935559,59332.338000167285,20180516,Jagmeet_Singh
36,30,714.7168812482796,22442.915105130727,20180615,Jagmeet_Singh
37,30,639.1597235896054,25996.87755338781,20180715,Jagmeet_Singh
38,30,816.3239058878318,25808.97233488244,20180814,Jagmeet_Singh
39,30,1229.8535490360332,1229.8535490360332,20180913,Jagmeet_Singh
