bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,302.59882437318186,10814.783996842534,20150701,Ted_Koppel
1,30,308.71868548989016,10964.021269462995,20150731,Ted_Koppel
2,30,308.9929624678475,9700.809142103479,20150830,Ted_Koppel
3,30,365.3889365058892,20920.538105871517,20150929,Ted_Koppel
4,30,931.9051337395126,44977.464431091226,20151029,Ted_Koppel
5,30,623.3876702323063,29839.95370384537,20151127,Ted_Koppel
6,30,369.4987477950625,13053.726892455852,20151227,Ted_Koppel
7,30,353.8657218524536,11420.26764242882,20160126,Ted_Koppel
8,30,381.5712340835638,20749.717136198306,20160225,Ted_Koppel
9,30,333.81058688817654,12151.805942968516,20160327,Ted_Koppel
10,30,352.7005823774544,13275.308248441519,20160426,Ted_Koppel
11,30,331.3693862130707,11768.574412768221,20160526,Ted_Koppel
12,30,348.88718010725773,16469.607111853813,20160625,Ted_Koppel
13,30,322.34930601173573,13537.239850445203,20160725,Ted_Koppel
14,30,332.20391193929026,10937.723108651131,20160824,Ted_Koppel
15,30,361.08853367077927,15081.016664206178,20160923,Ted_Koppel
16,30,418.8367596035707,23051.612041043183,20161023,Ted_Koppel
17,30,352.8555077114895,14362.990286551905,20161121,Ted_Koppel
18,30,389.4981827295627,11626.642885926243,20161221,Ted_Koppel
19,30,416.27862236681494,14626.699163635552,20170120,Ted_Koppel
20,30,402.67512019581017,13860.049945798766,20170219,Ted_Koppel
21,30,463.98119026789936,109533.82266087692,20170322,Ted_Koppel
22,30,399.74822512679555,13062.597358175637,20170421,Ted_Koppel
23,30,362.6833393450336,12627.790774436933,20170521,Ted_Koppel
24,30,362.4907056315509,12318.079455968802,20170620,Ted_Koppel
25,30,449.6545417343202,17956.79160728713,20170720,Ted_Koppel
26,30,511.77013893031454,19040.788336157344,20170819,Ted_Koppel
27,30,344.2267362724125,10467.31215628314,20170918,Ted_Koppel
28,30,385.9695076779663,16307.914992835831,20171018,Ted_Koppel
29,30,412.1812696550278,24442.975212030346,20171116,Ted_Koppel
30,30,413.2553745694413,16685.908602037758,20171216,Ted_Koppel
31,30,382.83875893235495,13173.446664449328,20180115,Ted_Koppel
32,30,409.0216283271963,13338.18187219495,20180214,Ted_Koppel
33,30,475.0749607731019,18117.629788142134,20180317,Ted_Koppel
34,30,417.72916488625583,16101.796909090492,20180416,Ted_Koppel
35,30,317.46706147958855,10022.436081876516,20180516,Ted_Koppel
36,30,347.5872623754071,14070.37381889221,20180615,Ted_Koppel
37,30,742.9498120555888,35080.21560024336,20180715,Ted_Koppel
38,30,482.88457584434303,15050.486546519756,20180814,Ted_Koppel
39,30,439.5281978937501,439.5281978937501,20180913,Ted_Koppel
