bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1138.643320047616,35175.98573428154,20150701,Big_Van_Vader
1,30,1192.9113596338718,38285.30975160221,20150731,Big_Van_Vader
2,30,1113.6732500518642,33723.315251712556,20150830,Big_Van_Vader
3,30,1176.828870243888,36551.459935335115,20150929,Big_Van_Vader
4,30,1093.8030439296929,32644.722721595288,20151029,Big_Van_Vader
5,30,1064.8135177644485,32510.840699434983,20151127,Big_Van_Vader
6,30,1102.804014488853,36124.58513341484,20151227,Big_Van_Vader
7,30,1086.211939579131,33638.35080411895,20160126,Big_Van_Vader
8,30,1060.3843597867321,35880.41714785122,20160225,Big_Van_Vader
9,30,1323.5721595540904,53811.27417519051,20160327,Big_Van_Vader
10,30,1029.6026053771502,32525.76466022794,20160426,Big_Van_Vader
11,30,1073.4431575282943,32647.51370905194,20160526,Big_Van_Vader
12,30,1057.283472427987,34861.79923189867,20160625,Big_Van_Vader
13,30,989.7722704221426,29396.65109895564,20160725,Big_Van_Vader
14,30,952.1159519976678,30533.518820493064,20160824,Big_Van_Vader
15,30,853.8425507966668,32549.502284052833,20160923,Big_Van_Vader
16,30,909.9576051831341,86227.27816184993,20161023,Big_Van_Vader
17,30,1286.448179621067,42516.39711535374,20161121,Big_Van_Vader
18,30,1326.4555070963193,39478.29338189443,20161221,Big_Van_Vader
19,30,1085.4099933035764,49983.01401051289,20170120,Big_Van_Vader
20,30,1121.5674117603387,35326.58390636236,20170219,Big_Van_Vader
21,30,1140.3560201101795,36062.689382185665,20170322,Big_Van_Vader
22,30,1059.532963511309,37236.88387061755,20170421,Big_Van_Vader
23,30,917.7996943710552,30530.473269788916,20170521,Big_Van_Vader
24,30,914.1150605426357,29533.44899728496,20170620,Big_Van_Vader
25,30,906.8806515410213,27932.867303273215,20170720,Big_Van_Vader
26,30,858.4110420610688,26753.909135275797,20170819,Big_Van_Vader
27,30,926.4462537702987,28063.85579415109,20170918,Big_Van_Vader
28,30,903.9733749094844,28084.802580333362,20171018,Big_Van_Vader
29,30,857.0163081595288,26021.379147070355,20171116,Big_Van_Vader
30,30,928.7939861089191,28442.633143152645,20171216,Big_Van_Vader
31,30,964.368400225346,29702.795628650696,20180115,Big_Van_Vader
32,30,876.003014945544,27721.189057244752,20180214,Big_Van_Vader
33,30,992.6703773149313,31923.05369881671,20180317,Big_Van_Vader
34,30,904.9369105174264,29283.19631461447,20180416,Big_Van_Vader
35,30,724.8661662866236,22346.51150575056,20180516,Big_Van_Vader
36,30,2394.045314664664,387843.64897155535,20180615,Big_Van_Vader
37,30,1124.8817563294685,34715.805431805995,20180715,Big_Van_Vader
38,30,870.3527533290138,27885.475872234507,20180814,Big_Van_Vader
39,30,689.2132305000588,689.2132305000588,20180913,Big_Van_Vader
