bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1.012493757557794,29.46870686471824,20150701,Danielle_Spencer_(Australian_actress)
1,30,1.00174690087787,37.67540565354066,20150731,Danielle_Spencer_(Australian_actress)
2,30,1.836445085140375,47.95611466428043,20150830,Danielle_Spencer_(Australian_actress)
3,30,0.9603721877353484,40.83024441446599,20150929,Danielle_Spencer_(Australian_actress)
4,30,0.9631582414934752,30.212964612701835,20151029,Danielle_Spencer_(Australian_actress)
5,30,0.9995043069150762,32.4024485130378,20151127,Danielle_Spencer_(Australian_actress)
6,30,1.841117148048645,65.80336725279433,20151227,Danielle_Spencer_(Australian_actress)
7,30,0,9.629823226809718,20160126,Danielle_Spencer_(Australian_actress)
8,30,0,7.881444664634386,20160225,Danielle_Spencer_(Australian_actress)
9,30,0,11.024957611387457,20160327,Danielle_Spencer_(Australian_actress)
10,30,0,19.027319403123844,20160426,Danielle_Spencer_(Australian_actress)
11,30,0,12.54034124150013,20160526,Danielle_Spencer_(Australian_actress)
12,30,0,10.331752044188473,20160625,Danielle_Spencer_(Australian_actress)
13,30,0,4.731501344064892,20160725,Danielle_Spencer_(Australian_actress)
14,30,0,12.798773344302662,20160824,Danielle_Spencer_(Australian_actress)
15,30,0,4.914371248443313,20160923,Danielle_Spencer_(Australian_actress)
16,30,0,5.7245620608791,20161023,Danielle_Spencer_(Australian_actress)
17,30,0,3.9124567852514534,20161121,Danielle_Spencer_(Australian_actress)
18,30,0,6.5309731005200575,20161221,Danielle_Spencer_(Australian_actress)
19,30,0,6.4705411611813926,20170120,Danielle_Spencer_(Australian_actress)
20,30,0,10.832700312508749,20170219,Danielle_Spencer_(Australian_actress)
21,30,0,6.857646978118006,20170322,Danielle_Spencer_(Australian_actress)
22,30,0,13.847267271294166,20170421,Danielle_Spencer_(Australian_actress)
23,30,0,4.990594451958549,20170521,Danielle_Spencer_(Australian_actress)
24,30,0,0,20170620,Danielle_Spencer_(Australian_actress)
25,30,0,3.2307952265803497,20170720,Danielle_Spencer_(Australian_actress)
26,30,0,9.676088288941987,20170819,Danielle_Spencer_(Australian_actress)
27,30,93.30808593236607,3163.501834009928,20170918,Danielle_Spencer_(Australian_actress)
28,30,81.7911360050286,2563.9352499915326,20171018,Danielle_Spencer_(Australian_actress)
29,30,110.59357081666079,3531.6741973365256,20171116,Danielle_Spencer_(Australian_actress)
30,30,107.72957867365488,3580.1080352686217,20171216,Danielle_Spencer_(Australian_actress)
31,30,107.4675052535178,3626.293481902065,20180115,Danielle_Spencer_(Australian_actress)
32,30,179.96283090804877,12125.449744254529,20180214,Danielle_Spencer_(Australian_actress)
33,30,400.85405994784185,49075.91187603033,20180317,Danielle_Spencer_(Australian_actress)
34,30,173.30012252356036,6591.120456443355,20180416,Danielle_Spencer_(Australian_actress)
35,30,321.9970896267201,9491.346240478879,20180516,Danielle_Spencer_(Australian_actress)
36,30,449.6357144134974,14821.988538035803,20180615,Danielle_Spencer_(Australian_actress)
37,30,516.931995821546,16987.59681897967,20180715,Danielle_Spencer_(Australian_actress)
38,30,589.0764673824128,18360.88667907954,20180814,Danielle_Spencer_(Australian_actress)
39,30,863.5800507912414,863.5800507912414,20180913,Danielle_Spencer_(Australian_actress)
