bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,28.236075634956734,1859.5223137520336,20150701,Adam_Hadwin
1,30,23.104090031761096,832.7139516078622,20150731,Adam_Hadwin
2,30,12.754720066451032,397.45131578110767,20150830,Adam_Hadwin
3,30,8.874113061339512,284.3012011246224,20150929,Adam_Hadwin
4,30,10.385747079892816,323.489917192586,20151029,Adam_Hadwin
5,30,6.616917689685108,209.71915371536323,20151127,Adam_Hadwin
6,30,9.984764884528717,3320.2781032762873,20151227,Adam_Hadwin
7,30,20.513592055501768,870.7443158463913,20160126,Adam_Hadwin
8,30,14.397058752250839,556.9054058561599,20160225,Adam_Hadwin
9,30,21.79776273549019,686.6274209513591,20160327,Adam_Hadwin
10,30,17.747467721134527,707.7701843956141,20160426,Adam_Hadwin
11,30,22.368000757798605,2834.869002632419,20160526,Adam_Hadwin
12,30,14.894582881294273,675.8630324144319,20160625,Adam_Hadwin
13,30,11.698736077050949,391.80839013057357,20160725,Adam_Hadwin
14,30,8.841024873985718,638.486649887356,20160824,Adam_Hadwin
15,30,8.513457473681216,255.93496752014335,20160923,Adam_Hadwin
16,30,9.665697889825891,376.4137193758429,20161023,Adam_Hadwin
17,30,5.113303732940825,247.531218067302,20161121,Adam_Hadwin
18,30,6.19085354085615,222.5293349286194,20161221,Adam_Hadwin
19,30,73.81411802265606,16254.39272775824,20170120,Adam_Hadwin
20,30,34.08376511890762,32639.806053119573,20170219,Adam_Hadwin
21,30,180.73885495518303,10124.34722010655,20170322,Adam_Hadwin
22,30,37.65918843183528,1473.463905218588,20170421,Adam_Hadwin
23,30,43.10931140926412,4306.969657531349,20170521,Adam_Hadwin
24,30,46.10999061316905,1801.5947531968513,20170620,Adam_Hadwin
25,30,108.19247099580092,4259.791956784088,20170720,Adam_Hadwin
26,30,43.953539350954216,2879.393771837422,20170819,Adam_Hadwin
27,30,65.00821813611408,5122.827351425556,20170918,Adam_Hadwin
28,30,15.576414577396601,484.6305562716142,20171018,Adam_Hadwin
29,30,14.639763151993106,459.47021393335984,20171116,Adam_Hadwin
30,30,27.56560886281534,1232.5367372847097,20171216,Adam_Hadwin
31,30,62.73836640701306,2612.085684590584,20180115,Adam_Hadwin
32,30,56.473272676040565,4359.034065972972,20180214,Adam_Hadwin
33,30,144.83431389846254,24055.448401061985,20180317,Adam_Hadwin
34,30,37.94775356801455,1314.6043739637407,20180416,Adam_Hadwin
35,30,37.392877965679844,1767.7147794631508,20180516,Adam_Hadwin
36,30,42.175341541860156,1427.6434276790453,20180615,Adam_Hadwin
37,30,104.09918777421228,3977.493299040442,20180715,Adam_Hadwin
38,30,70.45556670547982,2656.2547340943947,20180814,Adam_Hadwin
39,30,15.476344996258804,15.476344996258804,20180913,Adam_Hadwin
