bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,157.39243898071265,5015.709745582065,20150701,Guy_Hamilton
1,30,310.1179464575463,9039.370263263276,20150731,Guy_Hamilton
2,30,300.9521839478226,9075.584635148574,20150830,Guy_Hamilton
3,30,325.4160252891264,10052.570165580002,20150929,Guy_Hamilton
4,30,432.29682970929844,13364.013282789145,20151029,Guy_Hamilton
5,30,335.6100596035242,10347.557182306276,20151127,Guy_Hamilton
6,30,171.17005774644483,6362.396171271777,20151227,Guy_Hamilton
7,30,140.4414342291146,4748.731052455964,20160126,Guy_Hamilton
8,30,152.73975448987036,4887.7492821094565,20160225,Guy_Hamilton
9,30,157.12973613005977,42952.530579757164,20160327,Guy_Hamilton
10,30,273.6074485603899,10110.287585117518,20160426,Guy_Hamilton
11,30,153.20428898456254,4705.537956741014,20160526,Guy_Hamilton
12,30,157.15442088955186,5105.253267037409,20160625,Guy_Hamilton
13,30,139.88375793310385,5219.593324874518,20160725,Guy_Hamilton
14,30,148.80900192263692,4774.697750932086,20160824,Guy_Hamilton
15,30,126.2666326399142,3856.3883856308685,20160923,Guy_Hamilton
16,30,126.77465357225532,4242.094012155643,20161023,Guy_Hamilton
17,30,159.2433588059153,4955.873139755304,20161121,Guy_Hamilton
18,30,172.8772762909999,5881.30369637812,20161221,Guy_Hamilton
19,30,148.5723326029646,6186.389384893227,20170120,Guy_Hamilton
20,30,129.63916600763338,4377.7902618012395,20170219,Guy_Hamilton
21,30,125.6137558513002,4102.017564336168,20170322,Guy_Hamilton
22,30,140.5083832756675,4601.311117778024,20170421,Guy_Hamilton
23,30,184.39529904067007,7001.863694879844,20170521,Guy_Hamilton
24,30,161.61253171079085,4772.049437644264,20170620,Guy_Hamilton
25,30,195.00044566855843,6663.805341885254,20170720,Guy_Hamilton
26,30,164.3096657596986,5492.123040949844,20170819,Guy_Hamilton
27,30,125.78835126659823,3830.2984943351676,20170918,Guy_Hamilton
28,30,120.66428621987362,3766.5961840984714,20171018,Guy_Hamilton
29,30,144.9496831945155,4652.590043377926,20171116,Guy_Hamilton
30,30,155.99042525373468,4996.961280816393,20171216,Guy_Hamilton
31,30,135.25977801723963,4087.414713364667,20180115,Guy_Hamilton
32,30,154.08793622842916,4843.483751224784,20180214,Guy_Hamilton
33,30,147.0252147827626,4612.507340037968,20180317,Guy_Hamilton
34,30,121.12972836325153,3794.81737298084,20180416,Guy_Hamilton
35,30,122.61782401159903,4197.294319666665,20180516,Guy_Hamilton
36,30,116.78132861438716,3624.6652188395237,20180615,Guy_Hamilton
37,30,152.86457491744108,4837.5388388531355,20180715,Guy_Hamilton
38,30,163.95233579316874,5069.235404415616,20180814,Guy_Hamilton
39,30,112.46144030614732,112.46144030614732,20180913,Guy_Hamilton
