bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,25.67315929283178,1960.5905923369412,20150701,Melissa_Wu
1,30,28.848965535560513,1644.357307563911,20150731,Melissa_Wu
2,30,18.307107993866513,582.4042319709092,20150830,Melissa_Wu
3,30,19.613547188501325,825.6775410564023,20150929,Melissa_Wu
4,30,20.826130413237998,697.2291932178589,20151029,Melissa_Wu
5,30,17.96404620600336,540.9556617958831,20151127,Melissa_Wu
6,30,15.158160417427077,451.5350962145328,20151227,Melissa_Wu
7,30,23.956490148227317,909.083551992241,20160126,Melissa_Wu
8,30,23.026665937080686,810.2662914895104,20160225,Melissa_Wu
9,30,25.449474574354753,805.3557949108916,20160327,Melissa_Wu
10,30,24.80022807375879,788.1021478103842,20160426,Melissa_Wu
11,30,27.025749282204927,1441.937754155495,20160526,Melissa_Wu
12,30,56.05224815762216,2020.666756610947,20160625,Melissa_Wu
13,30,394.4756234712373,40927.64144995873,20160725,Melissa_Wu
14,30,55.04228130283135,2046.054065005625,20160824,Melissa_Wu
15,30,33.63152464433336,1182.3548882034167,20160923,Melissa_Wu
16,30,23.359389371301567,724.1878437092006,20161023,Melissa_Wu
17,30,15.711030815433931,534.5628592768903,20161121,Melissa_Wu
18,30,14.253370806527593,490.47594775548305,20161221,Melissa_Wu
19,30,16.352532166674926,646.3447393586417,20170120,Melissa_Wu
20,30,14.52032323323455,448.36770687622135,20170219,Melissa_Wu
21,30,19.197683323034255,726.6542881641257,20170322,Melissa_Wu
22,30,25.04570037307559,875.0463671889744,20170421,Melissa_Wu
23,30,15.601087513231288,497.3213732369379,20170521,Melissa_Wu
24,30,19.97987688618879,1713.161816058956,20170620,Melissa_Wu
25,30,31.928035015980274,1354.8335226726567,20170720,Melissa_Wu
26,30,22.336825751209922,717.5093934895631,20170819,Melissa_Wu
27,30,16.58752801236856,518.5407236845223,20170918,Melissa_Wu
28,30,19.64721827030703,652.3437145484816,20171018,Melissa_Wu
29,30,19.163762363628564,578.3639474815418,20171116,Melissa_Wu
30,30,16.179712580193883,539.4558938829442,20171216,Melissa_Wu
31,30,24.96952769231048,998.551477839807,20180115,Melissa_Wu
32,30,30.290716366890187,988.4077084412761,20180214,Melissa_Wu
33,30,40.793271359985845,21358.697494468048,20180317,Melissa_Wu
34,30,36.18130732112344,1571.3882107152297,20180416,Melissa_Wu
35,30,20.292089130760786,619.4619790940421,20180516,Melissa_Wu
36,30,18.76814782257123,602.9073680212638,20180615,Melissa_Wu
37,30,18.020129220739953,653.1245768151631,20180715,Melissa_Wu
38,30,20.539726720809128,669.7631340437518,20180814,Melissa_Wu
39,30,21.66688299476233,21.66688299476233,20180913,Melissa_Wu
