bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,2126.4868872204743,5404.2947992822155,20150827,Jerrod_Carmichael
2,30,892.7140865904062,38121.86843487898,20150830,Jerrod_Carmichael
3,30,329.9891542608746,10305.198070120994,20150929,Jerrod_Carmichael
4,30,239.01934338921885,7591.548330607005,20151029,Jerrod_Carmichael
5,30,249.5511926488714,8096.598615022059,20151127,Jerrod_Carmichael
6,30,263.38447186800613,8531.65670057531,20151227,Jerrod_Carmichael
7,30,327.86558107977703,10327.985475961294,20160126,Jerrod_Carmichael
8,30,1197.022147596293,73620.2045185185,20160225,Jerrod_Carmichael
9,30,1669.5379809520514,65381.43387247243,20160327,Jerrod_Carmichael
10,30,1297.4382318141575,47492.533986369024,20160426,Jerrod_Carmichael
11,30,1298.5109937358297,44729.14354897793,20160526,Jerrod_Carmichael
12,30,720.8562074685715,21653.33068954094,20160625,Jerrod_Carmichael
13,30,527.081558408293,15789.38562624353,20160725,Jerrod_Carmichael
14,30,621.2570118082828,19342.668160713154,20160824,Jerrod_Carmichael
15,30,433.6805660593004,14396.485838450633,20160923,Jerrod_Carmichael
16,30,361.3460527639259,10927.104420489062,20161023,Jerrod_Carmichael
17,30,446.0443149603858,18296.98132216457,20161121,Jerrod_Carmichael
18,30,425.5744350175488,13705.157997686312,20161221,Jerrod_Carmichael
19,30,422.1665865167295,13726.59026746747,20170120,Jerrod_Carmichael
20,30,1637.7048523709866,70709.68810138485,20170219,Jerrod_Carmichael
21,30,1936.6698679291726,59574.16532915644,20170322,Jerrod_Carmichael
22,30,1055.268067900418,34497.84276824905,20170421,Jerrod_Carmichael
23,30,2121.393082937749,64941.28076625649,20170521,Jerrod_Carmichael
24,30,2786.088858513294,94754.36842483879,20170620,Jerrod_Carmichael
25,30,1705.222029011376,59586.57121691889,20170720,Jerrod_Carmichael
26,30,1023.0855704217912,31119.009611094516,20170819,Jerrod_Carmichael
27,30,792.669930536561,23869.790557906057,20170918,Jerrod_Carmichael
28,30,593.2092777006333,19632.47042162176,20171018,Jerrod_Carmichael
29,30,692.8844568337665,21884.69743325373,20171116,Jerrod_Carmichael
30,30,861.2491154521028,25418.76900097161,20171216,Jerrod_Carmichael
31,30,635.402393677025,21961.344764544276,20180115,Jerrod_Carmichael
32,30,611.2645655416493,18949.57185160918,20180214,Jerrod_Carmichael
33,30,649.9688506163916,20386.335393784186,20180317,Jerrod_Carmichael
34,30,523.3912931767533,25403.59141415332,20180416,Jerrod_Carmichael
35,30,426.86033986705536,13382.012012627418,20180516,Jerrod_Carmichael
36,30,469.48815738887464,14532.075378127469,20180615,Jerrod_Carmichael
37,30,498.64879573967846,15826.938516549251,20180715,Jerrod_Carmichael
38,30,1441.8836489342607,44989.736259502584,20180814,Jerrod_Carmichael
39,30,791.3571074753669,791.3571074753669,20180913,Jerrod_Carmichael
