bin,binSize,pageviews_median,pageviews_sum,timestamp,article
20,30,153.63388457307153,3215.5808685743127,20170228,Nemesio_Oseguera_Cervantes
21,30,137.84409668854568,4872.609986291307,20170322,Nemesio_Oseguera_Cervantes
22,30,196.00338113318972,7025.250353478105,20170421,Nemesio_Oseguera_Cervantes
23,30,164.82164181414606,5108.593757322382,20170521,Nemesio_Oseguera_Cervantes
24,30,360.86891926397107,15623.410843925896,20170620,Nemesio_Oseguera_Cervantes
25,30,388.8934568795049,11814.388014481676,20170720,Nemesio_Oseguera_Cervantes
26,30,292.32976875181816,9332.946938546671,20170819,Nemesio_Oseguera_Cervantes
27,30,230.8780534065685,7534.129547206417,20170918,Nemesio_Oseguera_Cervantes
28,30,271.4473505910097,9641.516682170899,20171018,Nemesio_Oseguera_Cervantes
29,30,294.24656072394214,10386.75571568347,20171116,Nemesio_Oseguera_Cervantes
30,30,3094.6809355734667,247931.28410817368,20171216,Nemesio_Oseguera_Cervantes
31,30,723.7330848377107,21734.281458450994,20180115,Nemesio_Oseguera_Cervantes
32,30,563.5995627969173,17833.078880767447,20180214,Nemesio_Oseguera_Cervantes
33,30,600.8443929865523,31196.003353416218,20180317,Nemesio_Oseguera_Cervantes
34,30,471.4133727552331,21781.163703143175,20180416,Nemesio_Oseguera_Cervantes
35,30,439.20122586536434,22724.336385274768,20180516,Nemesio_Oseguera_Cervantes
36,30,453.02909172474597,13715.775986816228,20180615,Nemesio_Oseguera_Cervantes
37,30,565.1380765055458,17239.704731427693,20180715,Nemesio_Oseguera_Cervantes
38,30,701.8671169814493,43341.41860510343,20180814,Nemesio_Oseguera_Cervantes
39,30,574.6882775277437,574.6882775277437,20180913,Nemesio_Oseguera_Cervantes
