bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2585.6698425070067,79402.81421872185,20150701,Sarah_Wayne_Callies
1,30,2929.769834798031,92443.18080778488,20150731,Sarah_Wayne_Callies
2,30,2749.956503125015,84236.6884910267,20150830,Sarah_Wayne_Callies
3,30,3313.2951205530826,102529.11244214163,20150929,Sarah_Wayne_Callies
4,30,2951.481084622322,90521.53983796726,20151029,Sarah_Wayne_Callies
5,30,2746.220902892449,87045.74965031566,20151127,Sarah_Wayne_Callies
6,30,4622.8379266800275,146785.03675028755,20151227,Sarah_Wayne_Callies
7,30,4301.6519839996945,127918.14998617014,20160126,Sarah_Wayne_Callies
8,30,4580.392138457028,138190.90781341956,20160225,Sarah_Wayne_Callies
9,30,3896.1467413844384,119904.86688053023,20160327,Sarah_Wayne_Callies
10,30,2728.578771548936,90968.91405731736,20160426,Sarah_Wayne_Callies
11,30,3141.394325364793,97101.65495309554,20160526,Sarah_Wayne_Callies
12,30,2765.282203543452,83764.80703287461,20160625,Sarah_Wayne_Callies
13,30,2170.2584064336233,66172.67881088388,20160725,Sarah_Wayne_Callies
14,30,2221.408637876253,68332.15297652283,20160824,Sarah_Wayne_Callies
15,30,2282.847583644985,70216.45489794409,20160923,Sarah_Wayne_Callies
16,30,3256.8371043267057,108205.09615871008,20161023,Sarah_Wayne_Callies
17,30,2700.731324565827,86672.29862464542,20161121,Sarah_Wayne_Callies
18,30,3623.2078246106257,115826.39181603257,20161221,Sarah_Wayne_Callies
19,30,3817.22030287252,114946.9071410096,20170120,Sarah_Wayne_Callies
20,30,3723.515456473883,109508.40144557634,20170219,Sarah_Wayne_Callies
21,30,5639.831067663865,170865.48079617842,20170322,Sarah_Wayne_Callies
22,30,3946.6328002407754,122266.22856968449,20170421,Sarah_Wayne_Callies
23,30,3241.5497809631916,102585.98893059882,20170521,Sarah_Wayne_Callies
24,30,2407.725947755459,72679.20594871895,20170620,Sarah_Wayne_Callies
25,30,2031.9327382971705,62825.85353452538,20170720,Sarah_Wayne_Callies
26,30,1844.5661706303272,56871.16015659117,20170819,Sarah_Wayne_Callies
27,30,1631.6337416063293,50184.10214479654,20170918,Sarah_Wayne_Callies
28,30,1976.6895702825443,63591.68056547053,20171018,Sarah_Wayne_Callies
29,30,1710.0235736814343,51872.198783948064,20171116,Sarah_Wayne_Callies
30,30,1536.8237715467826,45792.863895294584,20171216,Sarah_Wayne_Callies
31,30,1702.8480847300184,52770.69404478994,20180115,Sarah_Wayne_Callies
32,30,1505.444201600292,46769.15265909431,20180214,Sarah_Wayne_Callies
33,30,1558.1481174421142,47467.23469047405,20180317,Sarah_Wayne_Callies
34,30,1489.595545024968,48044.40517930293,20180416,Sarah_Wayne_Callies
35,30,1362.3973594503466,43336.39900633931,20180516,Sarah_Wayne_Callies
36,30,1317.5204771828535,39910.29530935363,20180615,Sarah_Wayne_Callies
37,30,1542.6705848615993,47266.8411630892,20180715,Sarah_Wayne_Callies
38,30,1128.791204210916,33904.32357145268,20180814,Sarah_Wayne_Callies
39,30,912.0725984461857,912.0725984461857,20180913,Sarah_Wayne_Callies
