bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1115.436946815811,34180.784432674554,20150701,Sulli
1,30,1292.391720722087,44758.61931314765,20150731,Sulli
2,30,1045.7235854380106,32645.246825371032,20150830,Sulli
3,30,1036.3153734847256,33791.697135091,20150929,Sulli
4,30,1369.5203037823603,43049.947079620026,20151029,Sulli
5,30,1083.299999037255,32974.241346078044,20151127,Sulli
6,30,1040.339343628538,31410.03837687252,20151227,Sulli
7,30,950.6810689746729,29018.33659281838,20160126,Sulli
8,30,993.8904653022945,30733.620066926436,20160225,Sulli
9,30,1465.8059924449617,50243.57104504367,20160327,Sulli
10,30,1075.9541313976351,35421.30867266941,20160426,Sulli
11,30,1075.672601480881,34219.70216593917,20160526,Sulli
12,30,1021.6799657148624,32888.47383205002,20160625,Sulli
13,30,958.48590373969,30002.955183232396,20160725,Sulli
14,30,899.1802241798889,27555.405034350046,20160824,Sulli
15,30,824.1532971644274,25243.489733318776,20160923,Sulli
16,30,866.4738183951249,28192.984182196535,20161023,Sulli
17,30,922.4573861990682,30590.41422059374,20161121,Sulli
18,30,1294.2898825640482,45174.616960365915,20161221,Sulli
19,30,924.449297291133,28981.590960600963,20170120,Sulli
20,30,956.3411090020891,31359.140297917686,20170219,Sulli
21,30,932.1308089418385,29264.901253828357,20170322,Sulli
22,30,952.3133820261113,32517.77369343212,20170421,Sulli
23,30,986.7779616954061,30495.674541658744,20170521,Sulli
24,30,1803.8568589910565,82277.47113082715,20170620,Sulli
25,30,1457.06847362008,44540.68604497823,20170720,Sulli
26,30,972.3388065272441,29594.30302368319,20170819,Sulli
27,30,800.6072677314376,24298.943883642765,20170918,Sulli
28,30,891.396614079331,26901.258293930252,20171018,Sulli
29,30,795.8813856289307,24534.428852952882,20171116,Sulli
30,30,1219.957188005185,36627.113890224246,20171216,Sulli
31,30,863.3654474172408,26183.943017765414,20180115,Sulli
32,30,801.338764945115,23856.676407462728,20180214,Sulli
33,30,844.337228006268,26002.318961543195,20180317,Sulli
34,30,722.4742085781943,21620.439553677854,20180416,Sulli
35,30,728.2385862154614,22054.83416790778,20180516,Sulli
36,30,756.4848066082379,25370.521860988785,20180615,Sulli
37,30,802.6879485033047,26562.706461439277,20180715,Sulli
38,30,716.4187364956388,21958.56222089388,20180814,Sulli
39,30,666.5145911722126,666.5145911722126,20180913,Sulli
