bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,5290.904170164751,148457.41783232195,20160808,Evan_McMullin
14,30,1366.9332153788728,42342.64164591934,20160824,Evan_McMullin
15,30,7324.160189481861,400450.94203434605,20160923,Evan_McMullin
16,30,16858.479833394664,584451.8183333921,20161023,Evan_McMullin
17,30,1670.2278947145958,55647.78641543803,20161121,Evan_McMullin
18,30,832.1946372006121,25807.18740745413,20161221,Evan_McMullin
19,30,950.6047159938917,37092.20000368425,20170120,Evan_McMullin
20,30,796.0833080070803,27871.98778736164,20170219,Evan_McMullin
21,30,632.6981296432923,28039.797099200634,20170322,Evan_McMullin
22,30,475.25423518789773,24447.178676206757,20170421,Evan_McMullin
23,30,524.0453169987284,17776.564114090765,20170521,Evan_McMullin
24,30,468.1524524914788,14728.470666348434,20170620,Evan_McMullin
25,30,542.0212237570204,19710.434167315365,20170720,Evan_McMullin
26,30,451.3225770513413,14251.408912102452,20170819,Evan_McMullin
27,30,388.8061549318372,12956.004015748127,20170918,Evan_McMullin
28,30,574.612277145049,18507.201698193912,20171018,Evan_McMullin
29,30,419.90968794585876,15066.060021306388,20171116,Evan_McMullin
30,30,417.8494903560213,15089.970195051199,20171216,Evan_McMullin
31,30,382.6642128030673,12935.098252048814,20180115,Evan_McMullin
32,30,405.6056632286734,13718.893010436936,20180214,Evan_McMullin
33,30,361.2691997593355,11739.870911073112,20180317,Evan_McMullin
34,30,311.88466081996364,10260.854847851753,20180416,Evan_McMullin
35,30,333.6236811758654,15944.33766918921,20180516,Evan_McMullin
36,30,323.57696508456377,10348.122806746998,20180615,Evan_McMullin
37,30,377.1394175647898,12746.860292460771,20180715,Evan_McMullin
38,30,419.4463013235761,19055.189931448214,20180814,Evan_McMullin
39,30,302.3046055935887,302.3046055935887,20180913,Evan_McMullin
