bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,16.389089363880615,485.5266289750733,20150701,Matt_Ryan_(American_football)
1,30,22.16401584769566,683.2338600410701,20150731,Matt_Ryan_(American_football)
2,30,36.20607171017008,1611.1770215423176,20150830,Matt_Ryan_(American_football)
3,30,42.37619275692842,1501.205157395094,20150929,Matt_Ryan_(American_football)
4,30,38.07368996784621,1324.3781809867926,20151029,Matt_Ryan_(American_football)
5,30,30.778091088926093,998.6572175985752,20151127,Matt_Ryan_(American_football)
6,30,30.394720690478927,1007.6540079581173,20151227,Matt_Ryan_(American_football)
7,30,24.210656234904597,803.2352134520852,20160126,Matt_Ryan_(American_football)
8,30,18.229865670468115,676.4959565144803,20160225,Matt_Ryan_(American_football)
9,30,14.274990702736439,405.13692484689216,20160327,Matt_Ryan_(American_football)
10,30,16.505774994248306,555.912957158386,20160426,Matt_Ryan_(American_football)
11,30,282.347683839104,8368.428746372474,20160526,Matt_Ryan_(American_football)
12,30,338.3949408412416,11395.613420893455,20160625,Matt_Ryan_(American_football)
13,30,477.9979288255099,15619.044287129951,20160725,Matt_Ryan_(American_football)
14,30,978.2576036499735,42384.72787889255,20160824,Matt_Ryan_(American_football)
15,30,1654.5362881420383,96264.18081001454,20160923,Matt_Ryan_(American_football)
16,30,1695.397158332492,105148.78098366392,20161023,Matt_Ryan_(American_football)
17,30,1121.2000657936187,43854.314173812156,20161121,Matt_Ryan_(American_football)
18,30,4141.87513014336,341318.76854539046,20161221,Matt_Ryan_(American_football)
19,30,12228.949639397117,1412738.696591144,20170120,Matt_Ryan_(American_football)
20,30,892.8668495996507,26893.978296496265,20170219,Matt_Ryan_(American_football)
21,30,698.6908750690111,22402.53340458578,20170322,Matt_Ryan_(American_football)
22,30,765.6787825250783,26155.774396668938,20170421,Matt_Ryan_(American_football)
23,30,607.83285038436,18342.149773733396,20170521,Matt_Ryan_(American_football)
24,30,822.070594060084,25894.833425325316,20170620,Matt_Ryan_(American_football)
25,30,1173.7928942280173,35103.07524277452,20170720,Matt_Ryan_(American_football)
26,30,1413.551294931327,58914.61468995018,20170819,Matt_Ryan_(American_football)
27,30,1736.450755599306,107149.25410259089,20170918,Matt_Ryan_(American_football)
28,30,1337.1765689028168,85666.76957075186,20171018,Matt_Ryan_(American_football)
29,30,1592.4478566228327,92886.00900600711,20171116,Matt_Ryan_(American_football)
30,30,2343.0217281794526,203694.25684653153,20171216,Matt_Ryan_(American_football)
31,30,1385.185141165316,48990.10305274749,20180115,Matt_Ryan_(American_football)
32,30,654.8611747180953,20372.42446634881,20180214,Matt_Ryan_(American_football)
33,30,689.7473149627772,22970.54251109557,20180317,Matt_Ryan_(American_football)
34,30,969.3804795621926,59877.37112650725,20180416,Matt_Ryan_(American_football)
35,30,605.7658708861818,28379.845996734442,20180516,Matt_Ryan_(American_football)
36,30,537.8054543558106,16837.777355120015,20180615,Matt_Ryan_(American_football)
37,30,821.329374456839,25451.817367858064,20180715,Matt_Ryan_(American_football)
38,30,1457.6292368422567,97412.39785985263,20180814,Matt_Ryan_(American_football)
39,30,1359.854847004607,1359.854847004607,20180913,Matt_Ryan_(American_football)
