bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,129.0378161223527,5370.106537807306,20150701,Bobby_Doerr
1,30,268.1161015642325,7634.703912905525,20150731,Bobby_Doerr
2,30,245.13225442823227,8303.716853376456,20150830,Bobby_Doerr
3,30,264.0424905612982,7968.547836117,20150929,Bobby_Doerr
4,30,240.29112358649397,7249.634914015013,20151029,Bobby_Doerr
5,30,241.1308732365424,7311.916470477101,20151127,Bobby_Doerr
6,30,125.13316489927672,6562.403182072068,20151227,Bobby_Doerr
7,30,92.19268477986418,2981.481703998767,20160126,Bobby_Doerr
8,30,96.86063713296932,3184.9683154013856,20160225,Bobby_Doerr
9,30,225.55953395068175,7961.037441642195,20160327,Bobby_Doerr
10,30,167.0358017668942,5305.2024719696765,20160426,Bobby_Doerr
11,30,153.54916379354762,5366.239721838356,20160526,Bobby_Doerr
12,30,141.24715328384409,4453.613177793032,20160625,Bobby_Doerr
13,30,118.49226996514156,3719.2871185906247,20160725,Bobby_Doerr
14,30,130.49391439144466,3939.4563836418183,20160824,Bobby_Doerr
15,30,141.12260580473526,4708.885620020982,20160923,Bobby_Doerr
16,30,158.79449251242562,6618.832559120331,20161023,Bobby_Doerr
17,30,103.74879576354529,3424.970867805579,20161121,Bobby_Doerr
18,30,120.77590547958897,3777.881664699161,20161221,Bobby_Doerr
19,30,101.8578108574674,3155.101495335562,20170120,Bobby_Doerr
20,30,118.11967203753441,3554.0403402604807,20170219,Bobby_Doerr
21,30,207.7166878013196,8692.82870872777,20170322,Bobby_Doerr
22,30,181.1040672318432,5527.228199644288,20170421,Bobby_Doerr
23,30,174.9871535016061,5363.099350017077,20170521,Bobby_Doerr
24,30,211.82045258247507,7756.429555853627,20170620,Bobby_Doerr
25,30,191.400492469819,6426.582699550165,20170720,Bobby_Doerr
26,30,141.508050579862,4731.525775235833,20170819,Bobby_Doerr
27,30,149.67392422697327,4535.772239863368,20170918,Bobby_Doerr
28,30,147.06270226420366,53030.7471865428,20171018,Bobby_Doerr
29,30,233.50515109492142,41278.2408524138,20171116,Bobby_Doerr
30,30,110.90131629095919,3525.9982421611708,20171216,Bobby_Doerr
31,30,84.26697775009552,2480.3839150358453,20180115,Bobby_Doerr
32,30,79.31305404507209,2450.950431433065,20180214,Bobby_Doerr
33,30,121.05600539454105,5677.745472605017,20180317,Bobby_Doerr
34,30,110.40294063993457,3289.7600383750896,20180416,Bobby_Doerr
35,30,120.96767257286143,7090.421415242394,20180516,Bobby_Doerr
36,30,114.71891875544057,3559.4024826770897,20180615,Bobby_Doerr
37,30,160.43033332733097,5232.8146841738335,20180715,Bobby_Doerr
38,30,101.5893723592888,3181.995143464705,20180814,Bobby_Doerr
39,30,177.4620892904343,177.4620892904343,20180913,Bobby_Doerr
