bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2189.6492774438157,65471.62447203502,20150701,Maggie_Siff
1,30,2220.39714676081,67051.67175413753,20150731,Maggie_Siff
2,30,1956.6892627210782,58908.54643579536,20150830,Maggie_Siff
3,30,1655.0435246097454,49875.5696995214,20150929,Maggie_Siff
4,30,1467.274311929832,45125.64410149064,20151029,Maggie_Siff
5,30,1712.9084818809456,52338.8133515649,20151127,Maggie_Siff
6,30,4193.389468663051,142858.3869293458,20151227,Maggie_Siff
7,30,4038.0054843291064,137902.86914003294,20160126,Maggie_Siff
8,30,3372.9758926288996,107701.60570830553,20160225,Maggie_Siff
9,30,3688.5192371146295,116334.30138471888,20160327,Maggie_Siff
10,30,3221.095007545966,98353.6560146633,20160426,Maggie_Siff
11,30,2951.1623153388573,90487.9597016475,20160526,Maggie_Siff
12,30,2672.1948462524633,80473.09725494517,20160625,Maggie_Siff
13,30,2009.8390689022795,61196.722317390784,20160725,Maggie_Siff
14,30,2147.0281190593187,65124.88490910978,20160824,Maggie_Siff
15,30,1909.684309602475,57622.82372567876,20160923,Maggie_Siff
16,30,1677.4498890164532,50525.441587937225,20161023,Maggie_Siff
17,30,1814.9276954464613,55987.473932766,20161121,Maggie_Siff
18,30,2257.146284927802,67648.48611159927,20161221,Maggie_Siff
19,30,2368.0335155457087,88149.37705949583,20170120,Maggie_Siff
20,30,4266.851463907416,139148.77549382995,20170219,Maggie_Siff
21,30,3898.5839508678446,127329.63603020215,20170322,Maggie_Siff
22,30,4027.207289192332,128833.13672760001,20170421,Maggie_Siff
23,30,2565.7085064503844,79720.35472337173,20170521,Maggie_Siff
24,30,2495.1776900042714,78419.69945939459,20170620,Maggie_Siff
25,30,2456.1225857397776,74409.17026097952,20170720,Maggie_Siff
26,30,2114.248281621405,64400.50550365782,20170819,Maggie_Siff
27,30,1762.3613996431009,54216.93794095567,20170918,Maggie_Siff
28,30,1660.7858974932258,49936.354824453396,20171018,Maggie_Siff
29,30,1625.3760066215837,49054.227466348064,20171116,Maggie_Siff
30,30,2095.860734516941,64046.09870231874,20171216,Maggie_Siff
31,30,1840.7083152405671,54925.52505261315,20180115,Maggie_Siff
32,30,1967.6089956831656,60551.564798023435,20180214,Maggie_Siff
33,30,3942.007525523864,122005.03590717235,20180317,Maggie_Siff
34,30,3777.9764608222604,120368.76498115461,20180416,Maggie_Siff
35,30,3430.2386353537054,110771.65795789422,20180516,Maggie_Siff
36,30,2631.160398141967,80242.62500441083,20180615,Maggie_Siff
37,30,2472.2797312195175,77401.61677508279,20180715,Maggie_Siff
38,30,2506.4296638956894,75300.7871802989,20180814,Maggie_Siff
39,30,1979.9404031880433,1979.9404031880433,20180913,Maggie_Siff
