bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,504.2567270719539,21137.673846422844,20150701,Héctor_Herrera_(footballer)
1,30,304.91892863748296,9848.36378614481,20150731,Héctor_Herrera_(footballer)
2,30,441.84168386262206,18537.08615005047,20150830,Héctor_Herrera_(footballer)
3,30,322.3423200906325,13176.526905413453,20150929,Héctor_Herrera_(footballer)
4,30,223.62696748220023,7985.436271121223,20151029,Héctor_Herrera_(footballer)
5,30,286.44298822335895,9662.544154619407,20151127,Héctor_Herrera_(footballer)
6,30,273.12732281929226,9743.354419824638,20151227,Héctor_Herrera_(footballer)
7,30,250.73095625716698,8613.616600667803,20160126,Héctor_Herrera_(footballer)
8,30,255.84994378840273,7958.295534991861,20160225,Héctor_Herrera_(footballer)
9,30,256.59767227761245,9398.575205370023,20160327,Héctor_Herrera_(footballer)
10,30,274.6760986902106,8357.842569163777,20160426,Héctor_Herrera_(footballer)
11,30,492.4321566053417,42287.75548940674,20160526,Héctor_Herrera_(footballer)
12,30,53.72301516616761,1752.224730316924,20160625,Héctor_Herrera_(footballer)
13,30,36.75422586329016,1103.1473153791999,20160725,Héctor_Herrera_(footballer)
14,30,11.818860881780793,719.3287586181083,20160824,Héctor_Herrera_(footballer)
15,30,4.550130873010856,151.44651871780476,20160923,Héctor_Herrera_(footballer)
16,30,2.536005415773917,81.01228330921545,20161023,Héctor_Herrera_(footballer)
17,30,2.8822213101548533,104.42852645124711,20161121,Héctor_Herrera_(footballer)
18,30,3.0453116172504737,115.30932477494318,20161221,Héctor_Herrera_(footballer)
19,30,1.8167460785274345,58.00648331175823,20170120,Héctor_Herrera_(footballer)
20,30,1.3114005458739912,45.752596620784516,20170219,Héctor_Herrera_(footballer)
21,30,0.9941494282612848,62.58568464456835,20170322,Héctor_Herrera_(footballer)
22,30,1.058131589570516,48.07195678304197,20170421,Héctor_Herrera_(footballer)
23,30,2.9228390360397127,117.61462014779995,20170521,Héctor_Herrera_(footballer)
24,30,2.270991515852084,128.68127593800233,20170620,Héctor_Herrera_(footballer)
25,30,2.1384411643019297,73.07311371557402,20170720,Héctor_Herrera_(footballer)
26,30,1.0738790879181959,44.23111352516014,20170819,Héctor_Herrera_(footballer)
27,30,0.48723563915449053,29.576299465990097,20170918,Héctor_Herrera_(footballer)
28,30,1.500570109613479,54.53106522303255,20171018,Héctor_Herrera_(footballer)
29,30,2.0198311163918814,73.95453634238662,20171116,Héctor_Herrera_(footballer)
30,30,1.0312298770201993,39.763773976722085,20171216,Héctor_Herrera_(footballer)
31,30,1.8526071648137532,65.03050269851884,20180115,Héctor_Herrera_(footballer)
32,30,1.8782992020006306,58.05773556508167,20180214,Héctor_Herrera_(footballer)
33,30,1.0194300846208733,43.0573201326692,20180317,Héctor_Herrera_(footballer)
34,30,1.0608086213205659,50.366977889100546,20180416,Héctor_Herrera_(footballer)
35,30,2.144054276540077,90.1791148051721,20180516,Héctor_Herrera_(footballer)
36,30,3.1024075655737904,110.37288329203257,20180615,Héctor_Herrera_(footballer)
37,30,3.0104987504120717,96.96925203994087,20180715,Héctor_Herrera_(footballer)
38,30,2.113705930552875,114.08912970081255,20180814,Héctor_Herrera_(footballer)
39,30,0,0,20180913,Héctor_Herrera_(footballer)
