bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,7.19236291400871,558.9719221097096,20150701,Steven_Nzonzi
1,30,7.415273290638028,268.3684215136928,20150731,Steven_Nzonzi
2,30,3.873155672847766,140.3919931621118,20150830,Steven_Nzonzi
3,30,4.057990743611059,151.20257840585987,20150929,Steven_Nzonzi
4,30,2.996137689864141,117.31073771504393,20151029,Steven_Nzonzi
5,30,3.394360149423211,100.35633108697354,20151127,Steven_Nzonzi
6,30,3.9637790600809426,135.21944257099648,20151227,Steven_Nzonzi
7,30,2.8682889549330017,119.85785998162314,20160126,Steven_Nzonzi
8,30,2.060879486441757,102.33997834851752,20160225,Steven_Nzonzi
9,30,2.0022384187562063,68.75547678205169,20160327,Steven_Nzonzi
10,30,2.001709997011502,105.30176809780858,20160426,Steven_Nzonzi
11,30,1.1405564503994245,48.782473036373204,20160526,Steven_Nzonzi
12,30,1.0559246336097199,39.29214995289324,20160625,Steven_Nzonzi
13,30,1.8299990113616096,69.79457523298784,20160725,Steven_Nzonzi
14,30,2.565964059543118,149.67520199797886,20160824,Steven_Nzonzi
15,30,2.456680912568862,90.15259507316205,20160923,Steven_Nzonzi
16,30,4.161303444207161,170.44357965863824,20161023,Steven_Nzonzi
17,30,2.8713440746174514,90.22247287680896,20161121,Steven_Nzonzi
18,30,4.906799693137699,176.166216948961,20161221,Steven_Nzonzi
19,30,3.215166531144479,101.40491522433797,20170120,Steven_Nzonzi
20,30,2.900795354580617,116.99734397272225,20170219,Steven_Nzonzi
21,30,2.1429188259449834,72.11325717077769,20170322,Steven_Nzonzi
22,30,1.0390067849055893,41.858709767614435,20170421,Steven_Nzonzi
23,30,1.5449035548267496,54.91866351036335,20170521,Steven_Nzonzi
24,30,1.0987175264626197,40.805521617723855,20170620,Steven_Nzonzi
25,30,2.158111539134286,104.83054054911003,20170720,Steven_Nzonzi
26,30,2.3076798010198067,90.65623495394262,20170819,Steven_Nzonzi
27,30,1.107972191307473,77.76494236040942,20170918,Steven_Nzonzi
28,30,1.9376648854535938,1799.4885211349629,20171018,Steven_Nzonzi
29,30,468.3705341121553,45985.41352065292,20171116,Steven_Nzonzi
30,30,635.7505839568412,23617.699021747652,20171216,Steven_Nzonzi
31,30,237.9050899711197,7669.470706464993,20180115,Steven_Nzonzi
32,30,242.13157383211882,59911.91562233471,20180214,Steven_Nzonzi
33,30,436.0214079249713,23967.71000488692,20180317,Steven_Nzonzi
34,30,252.77635751050758,9842.927651416858,20180416,Steven_Nzonzi
35,30,1840.148881998573,69673.26742625287,20180516,Steven_Nzonzi
36,30,2567.9575489221497,166099.18669153732,20180615,Steven_Nzonzi
37,30,2200.4407817165975,169364.80691064926,20180715,Steven_Nzonzi
38,30,1186.0652172229009,60699.068227049494,20180814,Steven_Nzonzi
39,30,687.149717833891,687.149717833891,20180913,Steven_Nzonzi
