bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,739.8485206722689,23649.245159600894,20150701,Mamadou_Sakho
1,30,855.8667258152861,30761.720087330854,20150731,Mamadou_Sakho
2,30,542.7030732305657,24527.594168813925,20150830,Mamadou_Sakho
3,30,766.2321957740226,34800.55591573696,20150929,Mamadou_Sakho
4,30,836.5965937832198,28432.12679389016,20151029,Mamadou_Sakho
5,30,541.9967971498645,20674.767049030772,20151127,Mamadou_Sakho
6,30,718.8035430563897,28525.990122290998,20151227,Mamadou_Sakho
7,30,607.8690924796433,25556.66879955826,20160126,Mamadou_Sakho
8,30,767.667363775133,36245.08573753799,20160225,Mamadou_Sakho
9,30,1057.7097250378706,69044.55412943117,20160327,Mamadou_Sakho
10,30,1007.9648158471723,40426.42529658565,20160426,Mamadou_Sakho
11,30,702.6436175302542,24877.79920050595,20160526,Mamadou_Sakho
12,30,1129.236055324657,40653.2049067479,20160625,Mamadou_Sakho
13,30,651.668548708357,25953.613229310515,20160725,Mamadou_Sakho
14,30,630.9858615411179,24670.56047048588,20160824,Mamadou_Sakho
15,30,493.9458151883613,19868.44902499093,20160923,Mamadou_Sakho
16,30,577.8664826372546,20563.31739345804,20161023,Mamadou_Sakho
17,30,603.5723185528942,20565.473144548792,20161121,Mamadou_Sakho
18,30,813.8532828211482,26266.644735282174,20161221,Mamadou_Sakho
19,30,737.9562692663737,38258.10446481638,20170120,Mamadou_Sakho
20,30,599.5631851827388,24094.316187787335,20170219,Mamadou_Sakho
21,30,743.104612946532,36662.462923312196,20170322,Mamadou_Sakho
22,30,569.9918135350581,26049.34615680643,20170421,Mamadou_Sakho
23,30,589.8421088890068,18433.37403554672,20170521,Mamadou_Sakho
24,30,738.6025796127904,23012.090827605556,20170620,Mamadou_Sakho
25,30,971.3471367810102,33775.181658425085,20170720,Mamadou_Sakho
26,30,1458.8339200299333,68168.99961439175,20170819,Mamadou_Sakho
27,30,494.946884623065,20145.32902265355,20170918,Mamadou_Sakho
28,30,382.1650824119361,14807.000806521764,20171018,Mamadou_Sakho
29,30,378.29645576828045,13971.123603601633,20171116,Mamadou_Sakho
30,30,571.0379520272586,19852.70701912701,20171216,Mamadou_Sakho
31,30,463.01267112243767,15502.009525000834,20180115,Mamadou_Sakho
32,30,310.69855047428814,10694.878296982366,20180214,Mamadou_Sakho
33,30,328.70448304443346,13603.708514376933,20180317,Mamadou_Sakho
34,30,416.542380719032,13402.040486929141,20180416,Mamadou_Sakho
35,30,467.217833888041,15001.814435957156,20180516,Mamadou_Sakho
36,30,626.3696358864099,20967.751560703855,20180615,Mamadou_Sakho
37,30,658.4406267533786,24638.91559178198,20180715,Mamadou_Sakho
38,30,460.81953884408756,21392.500409144202,20180814,Mamadou_Sakho
39,30,810.9604778039615,810.9604778039615,20180913,Mamadou_Sakho
