bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,45.19941225337426,1575.3556038161064,20150701,Dan_Lobb
1,30,56.38232675127057,1687.7806219436848,20150731,Dan_Lobb
2,30,56.01237893246973,1710.7878864850404,20150830,Dan_Lobb
3,30,94.43603764717224,3157.3926634189274,20150929,Dan_Lobb
4,30,60.57081874296735,2050.3986125686783,20151029,Dan_Lobb
5,30,48.68389403933765,1599.3475105325413,20151127,Dan_Lobb
6,30,74.9127763588925,2281.4222405052847,20151227,Dan_Lobb
7,30,48.76409765833587,1616.6998082030063,20160126,Dan_Lobb
8,30,39.42109924950529,1224.1501749114911,20160225,Dan_Lobb
9,30,38.28721364034253,1133.3030264990614,20160327,Dan_Lobb
10,30,37.28247173380168,1347.063502695776,20160426,Dan_Lobb
11,30,37.50719889187704,1315.5958021644535,20160526,Dan_Lobb
12,30,36.1601262764308,2114.082485759696,20160625,Dan_Lobb
13,30,42.95257381623471,1430.9136544141288,20160725,Dan_Lobb
14,30,58.494866531788425,4883.766941400021,20160824,Dan_Lobb
15,30,47.58214246699383,1555.9926827158738,20160923,Dan_Lobb
16,30,46.849749396372566,1826.2713756989665,20161023,Dan_Lobb
17,30,78.67890890981565,3215.7760943450153,20161121,Dan_Lobb
18,30,53.15953682981291,2604.823310476816,20161221,Dan_Lobb
19,30,45.570047999895316,1500.833052093081,20170120,Dan_Lobb
20,30,35.688267688757605,1074.7094969627574,20170219,Dan_Lobb
21,30,37.955560513532554,1165.455513970067,20170322,Dan_Lobb
22,30,37.38054462037093,1352.2097451334605,20170421,Dan_Lobb
23,30,36.51253833635607,1114.2462913840275,20170521,Dan_Lobb
24,30,42.874520425006686,1653.8918387891576,20170620,Dan_Lobb
25,30,47.584812181831694,3211.390743893564,20170720,Dan_Lobb
26,30,42.23960160599678,1519.1208978017987,20170819,Dan_Lobb
27,30,40.93923878718985,1253.346344574835,20170918,Dan_Lobb
28,30,46.973017099022485,1982.0478890802874,20171018,Dan_Lobb
29,30,57.749423377903376,3369.540117742436,20171116,Dan_Lobb
30,30,71.93484723077341,2921.870400364767,20171216,Dan_Lobb
31,30,71.57213691996503,2055.2318264465257,20180115,Dan_Lobb
32,30,47.175990055534825,2035.8498963316774,20180214,Dan_Lobb
33,30,41.090147869899155,1576.8865454387415,20180317,Dan_Lobb
34,30,27.496865778361332,883.1382943106657,20180416,Dan_Lobb
35,30,32.21132594625676,1158.6773207818167,20180516,Dan_Lobb
36,30,42.48974723056746,65830.05046424664,20180615,Dan_Lobb
37,30,197.11722519065094,20998.482354961725,20180715,Dan_Lobb
38,30,72.0831949471458,2707.5336792618323,20180814,Dan_Lobb
39,30,325.00324492143494,325.00324492143494,20180913,Dan_Lobb
