bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,775.1811734112408,24561.835677348517,20150701,Mila_J
1,30,686.1759970790033,20831.180275088776,20150731,Mila_J
2,30,536.4275051501977,16102.100544487346,20150830,Mila_J
3,30,408.210887612581,12883.939576536613,20150929,Mila_J
4,30,725.7128875775245,24381.229177050962,20151029,Mila_J
5,30,611.2036489168197,21536.073858517146,20151127,Mila_J
6,30,504.2069256876257,16190.574821826118,20151227,Mila_J
7,30,455.66799473420264,14469.271529003314,20160126,Mila_J
8,30,493.0403458767554,15793.47391097354,20160225,Mila_J
9,30,638.734517443062,20511.826302098023,20160327,Mila_J
10,30,421.836594897955,12833.375700672937,20160426,Mila_J
11,30,415.793966229977,12680.555539797177,20160526,Mila_J
12,30,1024.0192257316146,34070.89623229853,20160625,Mila_J
13,30,728.3083905611286,30922.407381414123,20160725,Mila_J
14,30,906.4281915170633,28110.16657814569,20160824,Mila_J
15,30,814.4488946686472,27639.219602747242,20160923,Mila_J
16,30,889.405810740164,27072.97028526541,20161023,Mila_J
17,30,886.5453451328972,27969.18395850983,20161121,Mila_J
18,30,847.5481414732715,28041.278587560617,20161221,Mila_J
19,30,936.9863168338005,32428.029364534297,20170120,Mila_J
20,30,790.8620423663847,25710.15154696038,20170219,Mila_J
21,30,848.0433368279282,29774.801695145907,20170322,Mila_J
22,30,848.8555389665103,27201.101863206193,20170421,Mila_J
23,30,749.1470958602868,23236.845766587936,20170521,Mila_J
24,30,668.4584936737422,20341.77624153039,20170620,Mila_J
25,30,559.7627454672079,16826.754555554682,20170720,Mila_J
26,30,502.6813659717156,15218.941147120453,20170819,Mila_J
27,30,1159.8680141799132,38439.8716291318,20170918,Mila_J
28,30,770.507591002169,25225.279577308236,20171018,Mila_J
29,30,766.545343923322,26959.228221286285,20171116,Mila_J
30,30,713.563443313742,22680.38815209287,20171216,Mila_J
31,30,691.511552762008,22511.46629072678,20180115,Mila_J
32,30,727.1032850393603,26120.959279257888,20180214,Mila_J
33,30,938.4647304465648,33109.02599850305,20180317,Mila_J
34,30,586.3982989912138,61302.68371692899,20180416,Mila_J
35,30,755.0706256374569,26185.049003984277,20180516,Mila_J
36,30,584.9563327563899,18791.16984076356,20180615,Mila_J
37,30,511.57123750924376,15931.511927127985,20180715,Mila_J
38,30,475.04028295192074,15639.410234833394,20180814,Mila_J
39,30,394.1309192380576,394.1309192380576,20180913,Mila_J
