bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,49.03938419486286,1518.7465868435818,20150701,Lorenzo_Gilyard
1,30,49.706388237018174,1494.3959401069756,20150731,Lorenzo_Gilyard
2,30,47.636213041503716,1415.6270802381766,20150830,Lorenzo_Gilyard
3,30,44.5653312736213,1345.2254158804126,20150929,Lorenzo_Gilyard
4,30,54.24674117433797,1859.772318636962,20151029,Lorenzo_Gilyard
5,30,42.5257289455069,1345.1418300378828,20151127,Lorenzo_Gilyard
6,30,45.168163786181196,1415.5103277308542,20151227,Lorenzo_Gilyard
7,30,48.58411464017069,1417.2939524249318,20160126,Lorenzo_Gilyard
8,30,47.23125637813417,1377.4867214945377,20160225,Lorenzo_Gilyard
9,30,48.31987446985829,1427.7401460138888,20160327,Lorenzo_Gilyard
10,30,51.219536211734486,1506.6968633395113,20160426,Lorenzo_Gilyard
11,30,48.47931613521375,1604.5557657354454,20160526,Lorenzo_Gilyard
12,30,40.734375449706974,1288.4912614062946,20160625,Lorenzo_Gilyard
13,30,41.67313835731477,1245.9951196740747,20160725,Lorenzo_Gilyard
14,30,41.15012909328998,1307.4333344144925,20160824,Lorenzo_Gilyard
15,30,40.98381477336362,1232.164911950457,20160923,Lorenzo_Gilyard
16,30,39.4077313384567,1169.6813113082565,20161023,Lorenzo_Gilyard
17,30,37.56111528103969,1159.0524746777198,20161121,Lorenzo_Gilyard
18,30,42.965559260933446,1295.7898316867397,20161221,Lorenzo_Gilyard
19,30,38.96567590769381,1146.5448818914456,20170120,Lorenzo_Gilyard
20,30,41.74941985564435,1248.6982223143013,20170219,Lorenzo_Gilyard
21,30,51.78740075207706,1546.2057755883386,20170322,Lorenzo_Gilyard
22,30,44.241584858122565,1379.9273993288,20170421,Lorenzo_Gilyard
23,30,47.10121772652741,1496.1792748781118,20170521,Lorenzo_Gilyard
24,30,53.09382778536336,1586.2080998819292,20170620,Lorenzo_Gilyard
25,30,53.69594163260095,1648.5443045246773,20170720,Lorenzo_Gilyard
26,30,52.2959101818477,1589.940919807063,20170819,Lorenzo_Gilyard
27,30,52.66700917794296,1819.73590112788,20170918,Lorenzo_Gilyard
28,30,79.31977835936257,2436.367423374692,20171018,Lorenzo_Gilyard
29,30,76.67352556986538,2329.566981282879,20171116,Lorenzo_Gilyard
30,30,84.22433516902908,2518.437861973855,20171216,Lorenzo_Gilyard
31,30,89.80716335574463,2815.9640717751918,20180115,Lorenzo_Gilyard
32,30,415.7127664915407,68939.89830284192,20180214,Lorenzo_Gilyard
33,30,158.108719844413,12802.646586066692,20180317,Lorenzo_Gilyard
34,30,126.18313704606796,3991.000092997391,20180416,Lorenzo_Gilyard
35,30,127.1150635175662,16983.954090833737,20180516,Lorenzo_Gilyard
36,30,132.4709599527314,6022.611137138143,20180615,Lorenzo_Gilyard
37,30,330.95881080996503,26373.641782063973,20180715,Lorenzo_Gilyard
38,30,123.09768653202433,3952.5030584153037,20180814,Lorenzo_Gilyard
39,30,164.04925696034334,164.04925696034334,20180913,Lorenzo_Gilyard
