bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,297.2235680541321,9742.890060936856,20150701,Dwight_Gayle
1,30,905.190117048403,41980.58183180082,20150731,Dwight_Gayle
2,30,271.9329669265203,17165.213685691266,20150830,Dwight_Gayle
3,30,211.69430536350478,13432.011620118728,20150929,Dwight_Gayle
4,30,208.23052803246324,9594.980794760666,20151029,Dwight_Gayle
5,30,194.71944043020238,8725.288150587929,20151127,Dwight_Gayle
6,30,288.9637086344293,10702.17922323069,20151227,Dwight_Gayle
7,30,178.81090181468736,10736.74051397228,20160126,Dwight_Gayle
8,30,150.58332185102716,7313.216659645947,20160225,Dwight_Gayle
9,30,201.69499953102837,8999.181520511711,20160327,Dwight_Gayle
10,30,227.29212718170857,23712.07194280455,20160426,Dwight_Gayle
11,30,137.79420392861562,5776.676117616121,20160526,Dwight_Gayle
12,30,1028.3712213151396,57230.520372828876,20160625,Dwight_Gayle
13,30,694.732497693856,38052.18319566376,20160725,Dwight_Gayle
14,30,654.9776640523362,21122.65608932118,20160824,Dwight_Gayle
15,30,707.0690376212973,54623.386106339756,20160923,Dwight_Gayle
16,30,838.8943336787734,52970.34619418827,20161023,Dwight_Gayle
17,30,1287.280094931651,59851.90869052236,20161121,Dwight_Gayle
18,30,1180.6183889891283,51726.61997803846,20161221,Dwight_Gayle
19,30,843.659526997538,26742.62878116526,20170120,Dwight_Gayle
20,30,588.3034752433371,23367.97480281564,20170219,Dwight_Gayle
21,30,633.3665390707802,20558.51048773856,20170322,Dwight_Gayle
22,30,773.3520700170877,31540.76324948691,20170421,Dwight_Gayle
23,30,474.0466958705235,15915.764592513045,20170521,Dwight_Gayle
24,30,514.6849867049104,20966.28104933367,20170620,Dwight_Gayle
25,30,1278.0549907342975,45364.197240674344,20170720,Dwight_Gayle
26,30,543.5018975799667,33414.91008537313,20170819,Dwight_Gayle
27,30,334.70622566954717,15557.535892562422,20170918,Dwight_Gayle
28,30,259.6980173852962,11058.720260132803,20171018,Dwight_Gayle
29,30,343.8085161401799,33211.99155054667,20171116,Dwight_Gayle
30,30,395.87276998568734,20402.186964653523,20171216,Dwight_Gayle
31,30,336.49552289886157,20375.10100346352,20180115,Dwight_Gayle
32,30,291.8723969516798,18420.40032074503,20180214,Dwight_Gayle
33,30,251.21834785126276,12888.485831921656,20180317,Dwight_Gayle
34,30,439.7133270237768,18346.10267019707,20180416,Dwight_Gayle
35,30,241.40171214352583,8033.884108202652,20180516,Dwight_Gayle
36,30,244.5485049950211,7610.798083056424,20180615,Dwight_Gayle
37,30,647.3009348742594,34717.48706153061,20180715,Dwight_Gayle
38,30,498.73759065396484,23685.88688149862,20180814,Dwight_Gayle
39,30,288.8917732634977,288.8917732634977,20180913,Dwight_Gayle
