bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,65.27236705109163,2132.710468036244,20150701,Loris_Karius
1,30,80.85501756016802,2760.8272390330512,20150731,Loris_Karius
2,30,84.1204702438684,3837.63099647992,20150830,Loris_Karius
3,30,126.86887120063884,10411.094742380332,20150929,Loris_Karius
4,30,92.86960883973435,3739.015631236759,20151029,Loris_Karius
5,30,88.48850452857022,3350.383803377862,20151127,Loris_Karius
6,30,62.77910412420215,2025.5581431143567,20151227,Loris_Karius
7,30,83.9087886326757,3933.077594903556,20160126,Loris_Karius
8,30,110.85861914647904,4182.272882954621,20160225,Loris_Karius
9,30,98.30820522860208,3769.4297184068278,20160327,Loris_Karius
10,30,119.418267310718,168487.21109800797,20160426,Loris_Karius
11,30,1555.576836194618,61107.13167821621,20160526,Loris_Karius
12,30,2452.60690591301,73616.586376808,20160625,Loris_Karius
13,30,1348.3001796638282,47166.607744443754,20160725,Loris_Karius
14,30,1220.4857557660953,40546.50592977263,20160824,Loris_Karius
15,30,1052.7979007007066,66044.75245489545,20160923,Loris_Karius
16,30,1203.2877540270938,53014.24510762335,20161023,Loris_Karius
17,30,1519.2770791613943,80376.10591362331,20161121,Loris_Karius
18,30,758.8736880885187,27053.367364795104,20161221,Loris_Karius
19,30,454.2080669596982,15926.907021564457,20170120,Loris_Karius
20,30,335.5460908136842,10710.393462325548,20170219,Loris_Karius
21,30,369.24198314937973,12187.214732220133,20170322,Loris_Karius
22,30,401.2796139248886,12779.376373388097,20170421,Loris_Karius
23,30,458.0477925612857,15104.210067689595,20170521,Loris_Karius
24,30,484.0417487636589,15510.514204253423,20170620,Loris_Karius
25,30,575.2277131930525,19538.76704106157,20170720,Loris_Karius
26,30,698.0492976910784,31650.873532373018,20170819,Loris_Karius
27,30,428.9814312519626,16227.80033107727,20170918,Loris_Karius
28,30,342.06796109575,11790.158760441473,20171018,Loris_Karius
29,30,421.87803575749035,15484.928202160208,20171116,Loris_Karius
30,30,707.5591971481604,41586.9095435716,20171216,Loris_Karius
31,30,1456.27254197406,49360.06540387846,20180115,Loris_Karius
32,30,847.5717055858161,50751.66453717286,20180214,Loris_Karius
33,30,2016.7701710401361,91511.97649893878,20180317,Loris_Karius
34,30,1409.336353657546,89375.92928596823,20180416,Loris_Karius
35,30,2738.01094532874,1055304.3527875259,20180516,Loris_Karius
36,30,2975.067279547381,106928.67467364423,20180615,Loris_Karius
37,30,2610.3332797903195,121426.26651425508,20180715,Loris_Karius
38,30,2825.36796429908,130266.58278898057,20180814,Loris_Karius
39,30,2446.2942657419753,2446.2942657419753,20180913,Loris_Karius
