bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,294.4458213985621,11453.14639632904,20150701,Bill_Elliott
1,30,220.56134255709492,7510.128370103433,20150731,Bill_Elliott
2,30,198.22712694177966,9492.28097214829,20150830,Bill_Elliott
3,30,223.6986960473554,8818.622951987538,20150929,Bill_Elliott
4,30,256.99164357483215,8920.20811656763,20151029,Bill_Elliott
5,30,194.5559481387961,6040.272764504771,20151127,Bill_Elliott
6,30,179.86530780259906,5663.364259456163,20151227,Bill_Elliott
7,30,277.29761755580375,41155.103371977304,20160126,Bill_Elliott
8,30,346.00113507995275,16667.50717155024,20160225,Bill_Elliott
9,30,240.82935078850923,9823.025887828744,20160327,Bill_Elliott
10,30,336.7249705123601,16140.00606108021,20160426,Bill_Elliott
11,30,342.79618928122966,13336.808309323167,20160526,Bill_Elliott
12,30,264.90885640036106,10220.913802928188,20160625,Bill_Elliott
13,30,240.87305059558295,10227.825586012481,20160725,Bill_Elliott
14,30,294.8058091604655,13638.619957325327,20160824,Bill_Elliott
15,30,218.4358344598577,8696.459520655433,20160923,Bill_Elliott
16,30,205.20198653272863,7294.374261670423,20161023,Bill_Elliott
17,30,170.14251948022377,6235.255395328684,20161121,Bill_Elliott
18,30,165.86344621996315,4955.460053085742,20161221,Bill_Elliott
19,30,199.00812955043762,6182.187415101984,20170120,Bill_Elliott
20,30,525.181912096355,35665.15007179518,20170219,Bill_Elliott
21,30,263.75974651431466,10566.887442111543,20170322,Bill_Elliott
22,30,376.08334666707134,15100.288939075872,20170421,Bill_Elliott
23,30,297.55124693201196,12876.563458542307,20170521,Bill_Elliott
24,30,331.69860464462477,12192.780265937534,20170620,Bill_Elliott
25,30,319.467134425075,13164.771858075439,20170720,Bill_Elliott
26,30,283.8955477127863,16091.504705040605,20170819,Bill_Elliott
27,30,275.3915811179502,12197.925827654504,20170918,Bill_Elliott
28,30,332.1825971816658,15551.321980562281,20171018,Bill_Elliott
29,30,282.6843079967382,9542.087887795862,20171116,Bill_Elliott
30,30,190.68334626310389,5894.0778638800275,20171216,Bill_Elliott
31,30,237.06338282154755,9062.07069705544,20180115,Bill_Elliott
32,30,453.05300280070423,26100.476603199542,20180214,Bill_Elliott
33,30,283.15843493342635,9420.195911736593,20180317,Bill_Elliott
34,30,297.5121424351014,10949.509638554064,20180416,Bill_Elliott
35,30,280.56503724367485,11312.66001623803,20180516,Bill_Elliott
36,30,283.5161451561536,10599.326716869104,20180615,Bill_Elliott
37,30,365.8142854524451,46065.12027064539,20180715,Bill_Elliott
38,30,527.2485813406211,23273.8597621949,20180814,Bill_Elliott
39,30,234.20868761004994,234.20868761004994,20180913,Bill_Elliott
