bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,70.3140934647825,2330.714564461013,20150701,Paul_Nuttall
1,30,64.29775801737338,1959.5279406882546,20150731,Paul_Nuttall
2,30,70.32375240789202,2554.3199363849044,20150830,Paul_Nuttall
3,30,66.04568814159816,1910.2107786741888,20150929,Paul_Nuttall
4,30,110.5100159610324,6036.088846391993,20151029,Paul_Nuttall
5,30,79.73890076724732,2977.484056411718,20151127,Paul_Nuttall
6,30,61.4363803681232,1822.508373662741,20151227,Paul_Nuttall
7,30,87.75703830609758,4791.990753971956,20160126,Paul_Nuttall
8,30,89.57645424335416,3564.1169563015965,20160225,Paul_Nuttall
9,30,72.24339548740875,2271.9750430149934,20160327,Paul_Nuttall
10,30,126.6952847347865,7173.795795356654,20160426,Paul_Nuttall
11,30,141.78122682240075,6626.379378219753,20160526,Paul_Nuttall
12,30,474.6218031678209,24190.786980866105,20160625,Paul_Nuttall
13,30,82.87949050412263,2777.8949306934906,20160725,Paul_Nuttall
14,30,78.2424255845097,3185.790525292882,20160824,Paul_Nuttall
15,30,91.49935333491398,4429.524544876768,20160923,Paul_Nuttall
16,30,294.32395552020387,16488.508860912094,20161023,Paul_Nuttall
17,30,678.339787982286,95055.51449858252,20161121,Paul_Nuttall
18,30,496.64304907790836,16863.241063265476,20161221,Paul_Nuttall
19,30,1367.2195164622376,59223.89016193165,20170120,Paul_Nuttall
20,30,618.8887235132659,40820.15613507868,20170219,Paul_Nuttall
21,30,519.6728584556295,21574.071231497895,20170322,Paul_Nuttall
22,30,1281.5196279086897,52489.54858134195,20170421,Paul_Nuttall
23,30,2195.5854778782887,111899.42479811983,20170521,Paul_Nuttall
24,30,307.78491531966205,10974.549488426874,20170620,Paul_Nuttall
25,30,167.53859180834974,5422.716196922058,20170720,Paul_Nuttall
26,30,148.99894242768787,4549.151912701412,20170819,Paul_Nuttall
27,30,190.18552205686166,8130.159682457525,20170918,Paul_Nuttall
28,30,132.4563940260432,3988.1827549410164,20171018,Paul_Nuttall
29,30,141.6731565962113,4376.830095772125,20171116,Paul_Nuttall
30,30,150.5068492038215,5578.961309072212,20171216,Paul_Nuttall
31,30,159.33432665447543,8110.734455641509,20180115,Paul_Nuttall
32,30,152.19862453717695,5789.050645877499,20180214,Paul_Nuttall
33,30,123.57844599407773,4246.107984229395,20180317,Paul_Nuttall
34,30,138.0782866646316,4353.5237609123615,20180416,Paul_Nuttall
35,30,117.25820259736359,3487.691866647916,20180516,Paul_Nuttall
36,30,109.05022538401423,3737.8602874901594,20180615,Paul_Nuttall
37,30,116.82885768079754,3580.937342265107,20180715,Paul_Nuttall
38,30,96.3501816027187,2930.7462630579125,20180814,Paul_Nuttall
39,30,133.09656696782574,133.09656696782574,20180913,Paul_Nuttall
