bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,34.75506208297914,1070.015838456699,20150701,Robert_Harward
1,30,35.483710878907644,1073.680742514016,20150731,Robert_Harward
2,30,32.26370128380026,1039.756119559302,20150830,Robert_Harward
3,30,43.245856418070005,1283.5743452464092,20150929,Robert_Harward
4,30,44.082580170820194,1263.243284907969,20151029,Robert_Harward
5,30,36.468859884066426,1127.1006361895181,20151127,Robert_Harward
6,30,38.47452262762053,1178.3676177465627,20151227,Robert_Harward
7,30,38.178205681443416,1167.3261558572271,20160126,Robert_Harward
8,30,38.42647922470765,1183.141913587856,20160225,Robert_Harward
9,30,35.16752840283887,1133.6068370775242,20160327,Robert_Harward
10,30,32.680280909461544,1073.7743894957987,20160426,Robert_Harward
11,30,39.118138840250325,1122.18402687626,20160526,Robert_Harward
12,30,30.96115233515269,935.893977582215,20160625,Robert_Harward
13,30,29.94558017433758,866.7022648439403,20160725,Robert_Harward
14,30,32.468415345612144,948.9908638847907,20160824,Robert_Harward
15,30,29.972343456670416,870.6726145834814,20160923,Robert_Harward
16,30,33.74093083349728,1030.4657849313671,20161023,Robert_Harward
17,30,38.086523396923354,1369.2253382421486,20161121,Robert_Harward
18,30,36.53317171441617,1071.528729628213,20161221,Robert_Harward
19,30,60.06135284713113,214030.6920856867,20170120,Robert_Harward
20,30,170.8093499407002,19512.512143543918,20170219,Robert_Harward
21,30,84.61249678514977,2693.481193644433,20170322,Robert_Harward
22,30,73.92685475545133,2651.353828166243,20170421,Robert_Harward
23,30,79.82979277240274,2744.970480302572,20170521,Robert_Harward
24,30,71.8875783834324,2537.115572011523,20170620,Robert_Harward
25,30,76.76511002453142,2491.7841193972927,20170720,Robert_Harward
26,30,61.58753647955104,2235.1778708202764,20170819,Robert_Harward
27,30,67.38483600237169,2342.248920866071,20170918,Robert_Harward
28,30,73.41328236094606,2373.373304641039,20171018,Robert_Harward
29,30,91.43402603075145,3790.038308284701,20171116,Robert_Harward
30,30,63.50703981460017,1981.6622600023945,20171216,Robert_Harward
31,30,77.15342386530097,2786.4644673426933,20180115,Robert_Harward
32,30,77.53489225709967,2941.280101747505,20180214,Robert_Harward
33,30,68.37979950983032,2352.174556830968,20180317,Robert_Harward
34,30,63.261254980788365,2024.2303966631116,20180416,Robert_Harward
35,30,61.31331925571628,2451.4151161480063,20180516,Robert_Harward
36,30,68.2540722085965,2675.3884774447793,20180615,Robert_Harward
37,30,56.52817280850434,1723.1547683607541,20180715,Robert_Harward
38,30,57.374405948348894,2024.0519987961852,20180814,Robert_Harward
39,30,171.2715512919308,171.2715512919308,20180913,Robert_Harward
