bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,187.91930220964443,7360.494974866047,20150701,James_Lankford
1,30,132.70137183726072,5562.276752421863,20150731,James_Lankford
2,30,122.70570271785367,4192.6329240432815,20150830,James_Lankford
3,30,147.37456928400917,5103.795342084485,20150929,James_Lankford
4,30,144.27760062099537,5429.134314121059,20151029,James_Lankford
5,30,103.71640856753501,4029.8037195857287,20151127,James_Lankford
6,30,108.35937647166526,4887.0160592648,20151227,James_Lankford
7,30,170.60207516980878,4992.4190203901135,20160126,James_Lankford
8,30,187.85682121000127,5762.862104197639,20160225,James_Lankford
9,30,142.71290561102455,4341.076744075689,20160327,James_Lankford
10,30,147.0516421235708,4378.120643389796,20160426,James_Lankford
11,30,163.52229823468946,5844.807432386414,20160526,James_Lankford
12,30,144.4994285069315,5452.681215324068,20160625,James_Lankford
13,30,103.59453392987055,3611.4831867366443,20160725,James_Lankford
14,30,122.68116875488431,3647.6768229547324,20160824,James_Lankford
15,30,148.58194657005768,5178.143683569841,20160923,James_Lankford
16,30,333.4099447706812,13561.690413329778,20161023,James_Lankford
17,30,231.959370034943,9602.136309272884,20161121,James_Lankford
18,30,175.08313699621664,9760.30975742473,20161221,James_Lankford
19,30,392.8525708137023,17951.392583361627,20170120,James_Lankford
20,30,213.18295641608682,11207.57861430714,20170219,James_Lankford
21,30,257.68328741956117,21802.57429994188,20170322,James_Lankford
22,30,234.95636998113537,19355.412697120726,20170421,James_Lankford
23,30,389.87785674758914,94734.50975025009,20170521,James_Lankford
24,30,294.68223553676717,12774.178758324422,20170620,James_Lankford
25,30,289.22719911841887,13482.422149549498,20170720,James_Lankford
26,30,190.47635111266572,6249.01794712987,20170819,James_Lankford
27,30,246.74246347043373,10184.925566247628,20170918,James_Lankford
28,30,228.5250983499069,16109.09627867825,20171018,James_Lankford
29,30,246.29611006790827,12147.990997549612,20171116,James_Lankford
30,30,225.63010521080946,11487.977388305853,20171216,James_Lankford
31,30,272.73296919193683,13578.034755224813,20180115,James_Lankford
32,30,201.73397217577127,10176.744429299766,20180214,James_Lankford
33,30,204.5233895337958,8789.729681360159,20180317,James_Lankford
34,30,175.36950422209338,7075.22689180964,20180416,James_Lankford
35,30,185.09744050259832,7990.084482490718,20180516,James_Lankford
36,30,270.52186858922073,11372.657637958315,20180615,James_Lankford
37,30,202.67641756079564,8596.743915225668,20180715,James_Lankford
38,30,203.48898851307746,7071.144264946557,20180814,James_Lankford
39,30,214.60531728145546,214.60531728145546,20180913,James_Lankford
