bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2055.681186467271,69199.85444425468,20150701,Loretta_Lynn
1,30,2721.9752398841742,92036.15753994469,20150731,Loretta_Lynn
2,30,2108.965672908337,75809.64934860753,20150830,Loretta_Lynn
3,30,1853.2991465544358,57855.361805573746,20150929,Loretta_Lynn
4,30,1860.2969183834134,57251.15539886595,20151029,Loretta_Lynn
5,30,2233.565538462931,75062.89139324841,20151127,Loretta_Lynn
6,30,1989.7808735591957,61713.71024986294,20151227,Loretta_Lynn
7,30,2252.767231482602,90044.12837452555,20160126,Loretta_Lynn
8,30,5522.116775561904,389073.6006800657,20160225,Loretta_Lynn
9,30,3500.549571461514,123898.98888645605,20160327,Loretta_Lynn
10,30,2365.2355137546724,78832.58245506683,20160426,Loretta_Lynn
11,30,1857.2556270215464,88184.50393149542,20160526,Loretta_Lynn
12,30,2242.6564414649533,75316.82324079797,20160625,Loretta_Lynn
13,30,1618.7594056771566,52587.83973115708,20160725,Loretta_Lynn
14,30,2242.035381581559,77109.51115065062,20160824,Loretta_Lynn
15,30,2109.572116580777,71900.24515647457,20160923,Loretta_Lynn
16,30,2652.1165511870095,234455.14881238676,20161023,Loretta_Lynn
17,30,3070.654940839717,206237.13916782633,20161121,Loretta_Lynn
18,30,2400.89672901223,92577.92771716916,20161221,Loretta_Lynn
19,30,2596.3647519415726,113170.66427875642,20170120,Loretta_Lynn
20,30,2185.2457766067537,77176.43843444785,20170219,Loretta_Lynn
21,30,2699.5067325741784,91438.63034107507,20170322,Loretta_Lynn
22,30,2782.666017516205,167008.0857112363,20170421,Loretta_Lynn
23,30,2787.3904056911024,99893.37284616531,20170521,Loretta_Lynn
24,30,3396.1224810818408,121205.14608882384,20170620,Loretta_Lynn
25,30,2697.558728924183,89537.14880929593,20170720,Loretta_Lynn
26,30,2439.2657213061634,80472.2846198206,20170819,Loretta_Lynn
27,30,2254.5720972144936,71629.78963802443,20170918,Loretta_Lynn
28,30,2758.9869243369703,87208.27191113724,20171018,Loretta_Lynn
29,30,2532.0280708802948,84565.74382138287,20171116,Loretta_Lynn
30,30,2702.0740082700245,95193.24644061903,20171216,Loretta_Lynn
31,30,2284.6713648916175,75526.48871306749,20180115,Loretta_Lynn
32,30,2486.361089812776,97753.61366875845,20180214,Loretta_Lynn
33,30,3157.147709306507,135018.18183640437,20180317,Loretta_Lynn
34,30,2498.8128560361292,89332.23043413907,20180416,Loretta_Lynn
35,30,2075.269634926197,76568.7943147322,20180516,Loretta_Lynn
36,30,2717.486981813294,100239.09455127442,20180615,Loretta_Lynn
37,30,3500.7390353637684,127265.78375383673,20180715,Loretta_Lynn
38,30,2734.3888941594555,97100.08336899702,20180814,Loretta_Lynn
39,30,2322.4835057719047,2322.4835057719047,20180913,Loretta_Lynn
