bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1048.6469535903452,33429.68236465178,20150701,Harvey_Korman
1,30,1221.8351214832862,39699.541037432435,20150731,Harvey_Korman
2,30,1440.5061518575856,47905.64615194996,20150830,Harvey_Korman
3,30,1165.1062530418108,37751.25814170729,20150929,Harvey_Korman
4,30,974.6458229486465,30884.0043963706,20151029,Harvey_Korman
5,30,1289.8174889859067,40834.39481825537,20151127,Harvey_Korman
6,30,1232.9965029489877,39914.42480693762,20151227,Harvey_Korman
7,30,1084.0621252214087,42604.96697780908,20160126,Harvey_Korman
8,30,974.5027915759138,37152.469373565444,20160225,Harvey_Korman
9,30,1017.7679439183603,31925.09445301404,20160327,Harvey_Korman
10,30,933.9654387019295,37527.263751475446,20160426,Harvey_Korman
11,30,1219.331127487515,53314.27953813284,20160526,Harvey_Korman
12,30,1038.0147295916129,31681.526019179262,20160625,Harvey_Korman
13,30,901.8988026120817,32508.608537063188,20160725,Harvey_Korman
14,30,1534.7347848664244,62116.98458538461,20160824,Harvey_Korman
15,30,1005.9785294627038,30886.24245720263,20160923,Harvey_Korman
16,30,997.9516745012229,32457.030091549776,20161023,Harvey_Korman
17,30,1292.7791188813344,40541.22688891477,20161121,Harvey_Korman
18,30,1144.6811283584843,37803.037454477555,20161221,Harvey_Korman
19,30,1187.9404174735307,38738.34718166821,20170120,Harvey_Korman
20,30,1320.8269509744737,40160.77468594695,20170219,Harvey_Korman
21,30,1128.2766708979661,37003.952031919864,20170322,Harvey_Korman
22,30,1166.4777546925466,39941.109620698495,20170421,Harvey_Korman
23,30,1101.7029518453476,34447.33964947035,20170521,Harvey_Korman
24,30,1210.6119489106213,37762.82101962771,20170620,Harvey_Korman
25,30,1027.7220840954446,32215.20648392938,20170720,Harvey_Korman
26,30,1098.3510990503519,38469.98788449798,20170819,Harvey_Korman
27,30,942.8295896484967,30658.93738052366,20170918,Harvey_Korman
28,30,907.1788351075984,28726.256564364066,20171018,Harvey_Korman
29,30,2337.817487617647,312961.27544127457,20171116,Harvey_Korman
30,30,2049.562605734358,122020.80993155569,20171216,Harvey_Korman
31,30,962.8309712335467,31415.613072707434,20180115,Harvey_Korman
32,30,896.1227020242507,28582.5672911167,20180214,Harvey_Korman
33,30,929.8486037142466,33248.05007763439,20180317,Harvey_Korman
34,30,1030.0661741517129,40915.66286195957,20180416,Harvey_Korman
35,30,971.9817220071316,30892.339749394476,20180516,Harvey_Korman
36,30,1153.2730857782453,39664.87303199702,20180615,Harvey_Korman
37,30,1417.1197218751001,43083.9554400603,20180715,Harvey_Korman
38,30,1178.7067196289552,45392.042725239466,20180814,Harvey_Korman
39,30,1220.5677420382779,1220.5677420382779,20180913,Harvey_Korman
