bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.968747416941497,662.8298357821205,20150701,Alan_McManus
1,30,28.866162520137436,987.3027680348329,20150731,Alan_McManus
2,30,28.456105561000225,995.5514924593816,20150830,Alan_McManus
3,30,23.788028051603554,879.854733601302,20150929,Alan_McManus
4,30,34.7536070799844,2033.514515254287,20151029,Alan_McManus
5,30,45.575943413363575,1910.6764802558496,20151127,Alan_McManus
6,30,48.072868396006726,2470.2197707334994,20151227,Alan_McManus
7,30,59.11085239248814,2896.993281377113,20160126,Alan_McManus
8,30,57.41398267461959,2883.1748726806964,20160225,Alan_McManus
9,30,131.00421245884755,31444.58740893671,20160327,Alan_McManus
10,30,159.145086740282,97616.5778934189,20160426,Alan_McManus
11,30,44.64007636176767,1390.1138046877913,20160526,Alan_McManus
12,30,34.053614834917,1020.224237401251,20160625,Alan_McManus
13,30,27.805609460538125,1232.3954717245933,20160725,Alan_McManus
14,30,33.86224415372002,1084.7966196098675,20160824,Alan_McManus
15,30,52.22133961927156,1845.277290422153,20160923,Alan_McManus
16,30,53.04776388505768,3031.0176207648246,20161023,Alan_McManus
17,30,111.05270372020415,4090.030543013559,20161121,Alan_McManus
18,30,40.50012106073801,1692.8420122987782,20161221,Alan_McManus
19,30,113.22204461044016,5368.601173392296,20170120,Alan_McManus
20,30,65.8560917281095,3131.1175890448685,20170219,Alan_McManus
21,30,85.44052222382277,4460.451793169328,20170322,Alan_McManus
22,30,122.93661989873863,9921.514576829544,20170421,Alan_McManus
23,30,32.77291219417412,1034.613126537643,20170521,Alan_McManus
24,30,31.05216478705122,978.4565687872661,20170620,Alan_McManus
25,30,29.30263573181053,1421.9804056339808,20170720,Alan_McManus
26,30,42.40250818832675,1745.348276532309,20170819,Alan_McManus
27,30,44.88374252737822,1435.5912571432689,20170918,Alan_McManus
28,30,74.95635626100574,3304.47293345758,20171018,Alan_McManus
29,30,143.1460506468569,7346.58802331941,20171116,Alan_McManus
30,30,57.48616569358597,2023.6775085892145,20171216,Alan_McManus
31,30,72.28203856810907,3988.962403964793,20180115,Alan_McManus
32,30,45.41263506188087,3000.1782425859715,20180214,Alan_McManus
33,30,65.69938206278766,3191.0447802005324,20180317,Alan_McManus
34,30,649.2677930096551,34381.62567581319,20180416,Alan_McManus
35,30,32.907483581948476,1053.0330273521095,20180516,Alan_McManus
36,30,24.98983587566166,805.3087273414669,20180615,Alan_McManus
37,30,26.081242647600437,827.942262912308,20180715,Alan_McManus
38,30,31.646869409742987,1020.113603121038,20180814,Alan_McManus
39,30,31.984446325601535,31.984446325601535,20180913,Alan_McManus
