bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,18.883156423502527,668.2917492732964,20150701,Luther_Strange
1,30,20.951760193850305,666.8012274205942,20150731,Luther_Strange
2,30,21.410324983782367,657.766853844198,20150830,Luther_Strange
3,30,19.79012033035391,603.7445546677188,20150929,Luther_Strange
4,30,19.209726776148862,569.9656530556058,20151029,Luther_Strange
5,30,14.991274599932414,469.18833673863315,20151127,Luther_Strange
6,30,16.605629176050385,568.1772287147855,20151227,Luther_Strange
7,30,21.049899301552962,677.4354029793112,20160126,Luther_Strange
8,30,25.040389915808227,865.0873232053459,20160225,Luther_Strange
9,30,28.823961986149776,1046.3680273559603,20160327,Luther_Strange
10,30,27.67413779420389,911.0803925969476,20160426,Luther_Strange
11,30,26.439699447335673,1034.7778952202623,20160526,Luther_Strange
12,30,24.762354243303207,738.3061909985746,20160625,Luther_Strange
13,30,22.676885107136115,681.434008283359,20160725,Luther_Strange
14,30,20.73555253153364,636.594308588617,20160824,Luther_Strange
15,30,23.783420159451335,696.651646192602,20160923,Luther_Strange
16,30,29.48580834250736,1564.9555167913818,20161023,Luther_Strange
17,30,55.84664733225529,2248.4822694733193,20161121,Luther_Strange
18,30,56.6646056014566,1894.768453983411,20161221,Luther_Strange
19,30,196.0352734763548,58605.921968326926,20170120,Luther_Strange
20,30,718.6675370390692,24846.02960059912,20170219,Luther_Strange
21,30,636.6192817510882,22560.54044518385,20170322,Luther_Strange
22,30,463.4534838679922,15122.103670437875,20170421,Luther_Strange
23,30,478.17143054511644,23546.638249347547,20170521,Luther_Strange
24,30,542.0753379445387,18269.694871302727,20170620,Luther_Strange
25,30,1258.1368226549966,77638.82301836234,20170720,Luther_Strange
26,30,602.5358191884718,22368.227840573363,20170819,Luther_Strange
27,30,1194.2363837713676,189302.57919916153,20170918,Luther_Strange
28,30,577.7522543213414,62245.31396581699,20171018,Luther_Strange
29,30,2184.8553822719186,189130.06162028213,20171116,Luther_Strange
30,30,982.705904872767,37089.789717513646,20171216,Luther_Strange
31,30,257.13882703825584,8147.371937984232,20180115,Luther_Strange
32,30,254.05947117228345,7971.803248004418,20180214,Luther_Strange
33,30,223.33859454965946,6794.156795120887,20180317,Luther_Strange
34,30,191.50254110749034,5829.219019739843,20180416,Luther_Strange
35,30,174.9148399239154,5602.510052275873,20180516,Luther_Strange
36,30,215.38041889926217,8604.897465876704,20180615,Luther_Strange
37,30,206.4266387554515,6555.769438037252,20180715,Luther_Strange
38,30,251.27525917403705,7598.585467815192,20180814,Luther_Strange
39,30,243.49449460780522,243.49449460780522,20180913,Luther_Strange
